#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613    768.28  704.91  31.5730    842.40  772.88 31.673 0x00000011  ut090831c_templc/103/md10s023.g.ut090831c.351406_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   -487.07  716.22  31.5730   -491.44  722.63 31.583 0x00000011  ut090912c_templc/103/md10s023.g.ut090912c.351460_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.841 0.140 -0.042  0.143      -      -      -      -    2      0x1613   3110.84  403.13  31.5730   3171.01  409.88 31.594 0x00000011  ut090915c_templc/103/md10s023.g.ut090915c.351515_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    502.95  384.35  31.5730    553.05  422.60 31.676 0x00000011  ut090918c_templc/103/md10s023.g.ut090918c.351570_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    148.91  578.29  31.5730    155.96  605.65 31.623 0x00000011  ut090921c_templc/103/md10s023.g.ut090921c.351624_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   1175.91  448.35  31.5730   1181.88  450.49 31.578 0x00000011  ut090924c_templc/103/md10s023.g.ut090924c.351678_103_g.templc.337141_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.204 0.105 -0.683  0.109      -      -      -      -    2      0x1613   5593.00  545.27  31.5730   6048.46  587.01 31.658 0x00000011  ut090927c_templc/103/md10s023.g.ut090927c.351731_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.751 0.194 -0.161  0.196      -      -      -      -    2      0x1613   3378.11  605.54  31.5730   3684.97  659.66 31.667 0x00000011  ut091208c_templc/103/md10s023.g.ut091208c.351786_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    227.10  473.73  31.5730    246.18  513.53 31.661 0x00000011  ut091211c_templc/103/md10s023.g.ut091211c.351851_103_g.templc.337141_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    -74.02  315.20  31.5730    -79.72  339.49 31.654 0x00000011  ut091214c_templc/103/md10s023.g.ut091214c.351913_103_g.templc.337141_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -503.05  469.20  31.5730   -488.71  455.80 31.542 0x00000011  ut100712c_templc/103/md10s023.g.ut100712c.351973_103_g.templc.337141_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -1356.66  715.24  31.5730  -1333.86  703.11 31.555 0x00000011  ut100721c_templc/103/md10s023.g.ut100721c.352027_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613    828.24 1158.75  31.5730    828.47 1159.04 31.573 0x00000011  ut100802c_templc/103/md10s023.g.ut100802c.352080_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -301.22  442.03  31.5730   -287.98  422.59 31.524 0x00000011  ut100805c_templc/103/md10s023.g.ut100805c.352133_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -2086.25  406.73  31.5730  -2086.06  406.23 31.573 0x00000011  ut100808c_templc/103/md10s023.g.ut100808c.352187_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -1424.43  539.10  31.5730  -1445.71  546.99 31.589 0x00000011  ut100814c_templc/103/md10s023.g.ut100814c.352242_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -1599.73  518.67  31.5730  -1615.28  523.50 31.584 0x00000011  ut100817c_templc/103/md10s023.g.ut100817c.352297_103_g.templc.337141_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    834.85  496.59  31.5730    835.23  496.76 31.573 0x00000011  ut100820c_templc/103/md10s023.g.ut100820c.338665_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.068 0.230  0.063  0.232      -      -      -      -    2      0x1613   2523.10  535.62  31.5730   2498.13  529.81 31.562 0x00000011  ut100901c_templc/103/md10s023.g.ut100901c.352352_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    -57.68  450.35  31.5730    -57.65  450.10 31.572 0x00000011  ut100904c_templc/103/md10s023.g.ut100904c.352407_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   1261.78  456.20  31.5730   1237.50  447.27 31.552 0x00000011  ut100907c_templc/103/md10s023.g.ut100907c.352462_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -7033.35 1029.03  31.5730  -7123.97 1040.20 31.587 0x00000011  ut100910c_templc/103/md10s023.g.ut100910c.352520_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613     84.33  371.07  31.5730     84.00  369.60 31.569 0x00000011  ut100913c_templc/103/md10s023.g.ut100913c.338555_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   -688.52 1928.48  31.5730   -653.73 1831.02 31.517 0x00000011  ut100919c_templc/103/md10s023.g.ut100919c.356458_103_g.templc.337141_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   2397.84  996.92  31.5730   2306.85  958.85 31.531 0x00000011  ut100928c_templc/103/md10s023.g.ut100928c.352575_103_g.templc.337141_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    565.85  364.05  31.5730    555.22  357.17 31.552 0x00000011  ut101007c_templc/103/md10s023.g.ut101007c.352630_103_g.templc.337141_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -1973.11  679.33  31.5730  -1991.92  685.56 31.583 0x00000011  ut101010c_templc/103/md10s023.g.ut101010c.352688_103_g.templc.337141_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613    721.26  565.72  31.5730    688.29  539.82 31.522 0x00000011  ut101013c_templc/103/md10s023.g.ut101013c.352743_103_g.templc.337141_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613    947.92  943.86  31.5730    947.31  943.21 31.572 0x00000011  ut101016c_templc/103/md10s023.g.ut101016c.352798_103_g.templc.337141_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613    584.68  400.18  31.5730    572.85  392.04 31.551 0x00000011  ut101031c_templc/103/md10s023.g.ut101031c.352854_103_g.templc.337141_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   -101.80  404.29  31.5730   -105.60  419.38 31.613 0x00000011  ut101103c_templc/103/md10s023.g.ut101103c.338609_103_g.templc.337141_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -1493.04 1141.18  31.5730  -1372.37 1048.87 31.482 0x00000011  ut101130c_templc/103/md10s023.g.ut101130c.352914_103_g.templc.337141_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -2021.73  490.28  31.5730  -1926.83  466.93 31.521 0x00000011  ut110725c_templc/103/md10s023.g.ut110725c.339046_103_g.templc.337141_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   1270.59  539.78  31.5730   1245.10  528.83 31.551 0x00000011  ut110728c_templc/103/md10s023.g.ut110728c.342189_103_g.templc.337141_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613    219.58  612.33  31.5730    221.94  618.90 31.585 0x00000011  ut110731c_templc/103/md10s023.g.ut110731c.344232_103_g.templc.337141_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -1856.51  455.65  31.5730  -1816.26  445.45 31.549 0x00000011  ut110803c_templc/103/md10s023.g.ut110803c.351101_103_g.templc.337141_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   -676.53  411.43  31.5730   -656.64  399.29 31.541 0x00000011  ut110806c_templc/103/md10s023.g.ut110806c.353829_103_g.templc.337141_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   -302.13  591.06  31.5730   -300.85  588.55 31.568 0x00000011  ut110809c_templc/103/md10s023.g.ut110809c.354446_103_g.templc.337141_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613    308.84  958.61  31.5730    312.21  969.08 31.585 0x00000011  ut110821c_templc/103/md10s023.g.ut110821c.363446_103_g.templc.337141_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   -520.42  434.26  31.5730   -527.27  439.95 31.587 0x00000011  ut110824c_templc/103/md10s023.g.ut110824c.365533_103_g.templc.337141_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  -2884.45  844.37  31.5730  -2748.55  804.18 31.521 0x00000011  ut110827c_templc/103/md10s023.g.ut110827c.368520_103_g.templc.337141_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   -106.79  702.12  31.5730   -110.43  726.06 31.609 0x00000011  ut110830c_templc/103/md10s023.g.ut110830c.369603_103_g.templc.337141_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   -490.75  811.89  31.5730   -500.43  827.89 31.594 0x00000011  ut110902c_templc/103/md10s023.g.ut110902c.372403_103_g.templc.337141_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   -965.65  458.08  31.5730   -979.26  464.45 31.588 0x00000011  ut110905c_templc/103/md10s023.g.ut110905c.377023_103_g.templc.337141_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613    325.79  708.68  31.5730    327.90  713.26 31.580 0x00000011  ut110908c_templc/103/md10s023.g.ut110908c.380389_103_g.templc.337141_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   1060.58  695.34  31.5730   1088.99  713.89 31.602 0x00000011  ut110917c_templc/103/md10s023.g.ut110917c.392932_103_g.templc.337141_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613  -1021.74  546.98  31.5730  -1039.78  556.55 31.592 0x00000011  ut110920c_templc/103/md10s023.g.ut110920c.398199_103_g.templc.337141_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 22.986 0.153  0.674  0.156      -      -      -      -    2      0x1613   2721.84  384.02  31.5730   2353.44  331.33 31.415 0x00000011  ut110924c_templc/103/md10s023.g.ut110924c.402025_103_g.templc.337141_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 22.607 0.180  0.295  0.182      -      -      -      -    2      0x1613   3857.57  641.83  31.5730   3734.86  620.45 31.538 0x00000011  ut110926c_templc/103/md10s023.g.ut110926c.405922_103_g.templc.337141_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613  -1645.32  708.98  31.5730  -1612.76  694.79 31.551 0x00000011  ut110929c_templc/103/md10s023.g.ut110929c.416712_103_g.templc.337141_103.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613   1038.62  478.58  31.5730   1033.18  475.98 31.567 0x00000011  ut111002c_templc/103/md10s023.g.ut111002c.426520_103_g.templc.337141_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  -9380.86 1378.21  31.5730  -3884.03  569.50 30.616 0x00000011  ut111005c_templc/103/md10s023.g.ut111005c.437591_103_g.templc.337141_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613   1393.24  882.63  31.5730   1436.24  909.77 31.606 0x00000011  ut111018c_templc/103/md10s023.g.ut111018c.474297_103_g.templc.337141_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613   -291.11  700.69  31.5730   -291.75  702.24 31.575 0x00000011  ut111021c_templc/103/md10s023.g.ut111021c.478089_103_g.templc.337141_103.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613    715.14  500.51  31.5730    719.37  503.42 31.579 0x00000011  ut111024c_templc/103/md10s023.g.ut111024c.478996_103_g.templc.337141_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613  -1529.38  606.95  31.5730  -1520.39  603.22 31.567 0x00000011  ut111029c_templc/103/md10s023.g.ut111029c.489118_103_g.templc.337141_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g 23.693 0.350  1.362  0.351      -      -      -      -    2      0x1613   1418.49  457.57  31.5730   1400.57  451.61 31.559 0x00000011  ut111116c_templc/103/md10s023.g.ut111116c.530396_103_g.templc.337141_103.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613  -1640.35  645.44  31.5730  -1644.59  646.93 31.576 0x00000011  ut111122c_templc/103/md10s023.g.ut111122c.537927_103_g.templc.337141_103.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g 23.569 0.271  1.235  0.273      -      -      -      -    2      0x1613   1590.07  396.86  31.5730   1589.48  396.44 31.573 0x00000011  ut111124c_templc/103/md10s023.g.ut111124c.542920_103_g.templc.337141_103.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613   -492.94  448.92  31.5730   -493.03  448.98 31.573 0x00000011  ut111130c_templc/103/md10s023.g.ut111130c.550073_103_g.templc.337141_103.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -      -      -    -      0x1613   -120.19  542.99  31.5730   -114.97  519.41 31.525 0x00000011 ut120808c_templc/103/md10s023.g.ut120808c.1129373_103_g.templc.337141_103.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g      -     -      -      -      -      -      -      -    -      0x1613   -955.50  708.16  31.5730   -930.92  689.89 31.545 0x00000011 ut120814c_templc/103/md10s023.g.ut120814c.1156353_103_g.templc.337141_103.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -      -      -      -      -      -      -    -      0x1613   -206.67  533.98  31.5730   -202.88  524.18 31.553 0x00000011 ut120816c_templc/103/md10s023.g.ut120816c.1164688_103_g.templc.337141_103.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -      -      -      -      -    -      0x1613    -14.99  410.18  31.5730    -14.83  405.82 31.561 0x00000011 ut120822c_templc/103/md10s023.g.ut120822c.1204962_103_g.templc.337141_103.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -      -      -    -      0x1613    -13.58 1056.49  31.5730    -14.44 1123.12 31.639 0x00000011 ut120825c_templc/103/md10s023.g.ut120825c.1226571_103_g.templc.337141_103.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g 21.879 0.180 -0.567  0.251      -      -      -      -    1      0x1613   7545.43 1237.43  31.5730   6307.31 1032.73 31.378 0x00000011 ut120906c_templc/103/md10s023.g.ut120906c.1380260_103_g.templc.337141_103.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g 20.263 0.015  0.534  0.036      -      -      -      -    1      0x1613  33433.17  546.16  31.5730  32560.99  438.36 31.544 0x00000011 ut121006c_templc/103/md10s023.g.ut121006c.1536757_103_g.templc.337141_103.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g 20.588 0.023  0.746  0.039      -      -      -      -    1      0x1613  24766.14  567.86  31.5730  24455.60  513.05 31.559 0x00000011 ut121009c_templc/103/md10s023.g.ut121009c.1560851_103_g.templc.337141_103.diff.cut.dcmp
 2012-10-14T08:09:13.99 56214.339745      g 22.040 0.125  1.645  0.129      -      -      -      -    2      0x1613   6503.33  743.73  31.5730   6398.17  729.30 31.555 0x00000011 ut121014c_templc/103/md10s023.g.ut121014c.1608022_103_g.templc.337141_103.diff.cut.dcmp
 2012-10-17T07:14:11.98 56217.301528      g 21.415 0.049  0.859  0.062      -      -      -      -    1      0x1613  11570.15  528.29  31.5730  11457.74  512.30 31.562 0x00000011 ut121017c_templc/103/md10s023.g.ut121017c.1627110_103_g.templc.337141_103.diff.cut.dcmp
 2012-10-20T07:24:46.21 56220.308868      g 21.494 0.120  0.913  0.128      -      -      -      -    1      0x1613  10758.96 1180.69  31.5730  10618.19 1161.09 31.559 0x00000011 ut121020c_templc/103/md10s023.g.ut121020c.1639209_103_g.templc.337141_103.diff.cut.dcmp
 2012-11-04T07:40:27.68 56235.319765      g 22.452 0.136  0.822  0.146      -      -      -      -    1      0x1613   4449.83  555.13  31.5730   4342.94  540.30 31.547 0x00000011 ut121104c_templc/103/md10s023.g.ut121104c.1734299_103_g.templc.337141_103.diff.cut.dcmp
 2012-11-07T05:54:37.87 56238.246272      g 22.115 0.118  0.732  0.137      -      -      -      -    1      0x1613   6070.77  652.84  31.5730   5831.82  624.82 31.529 0x00000011 ut121107c_templc/103/md10s023.g.ut121107c.1749053_103_g.templc.337141_103.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g 22.411 0.149  1.246  0.152      -      -      -      -    2      0x1613   4623.35  618.19  31.5730   4575.06  610.27 31.562 0x00000011 ut121112c_templc/103/md10s023.g.ut121112c.1779242_103_g.templc.337141_103.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g 22.386 0.124  0.698  0.204      -      -      -      -    1      0x1613   4730.76  532.20  31.5730   4633.31  519.47 31.550 0x00000011 ut121115c_templc/103/md10s023.g.ut121115c.1807555_103_g.templc.337141_103.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -      -      -      -      -      -      -    -      0x1613  -1393.48  490.12  31.5730  -1376.26  483.90 31.559 0x00000011 ut130707c_templc/103/md10s023.g.ut130707c.2271093_103_g.templc.337141_103.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -      -      -      -      -      -      -    -      0x1613   1288.77  442.70  31.5730   1265.71  434.62 31.553 0x00000011 ut130803c_templc/103/md10s023.g.ut130803c.2358834_103_g.templc.337141_103.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -      -      -      -      -      -      -    -      0x1613    293.45  495.20  31.5730    292.53  493.64 31.570 0x00000011 ut130808c_templc/103/md10s023.g.ut130808c.2394388_103_g.templc.337141_103.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -      -      -      -      -      -      -    -      0x1613   -164.92  660.53  31.5730   -158.82  636.11 31.532 0x00000011 ut130827c_templc/103/md10s023.g.ut130827c.2513983_103_g.templc.337141_103.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g 23.361 0.360  0.962  0.361      -      -      -      -    2      0x1613   1926.24  619.17  31.5730   1953.94  627.81 31.588 0x00000011 ut130902c_templc/103/md10s023.g.ut130902c.2552148_103_g.templc.337141_103.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -      -      -      -      -      -      -    -      0x1613   2039.02  722.32  31.5730   1840.35  651.72 31.462 0x00000011 ut130904c_templc/103/md10s023.g.ut130904c.2565317_103_g.templc.337141_103.diff.cut.dcmp
 2013-10-09T08:25:50.75 56574.351282      g      -     -      -      -      -      -      -      -    -      0x1613   -207.63 1573.18  31.5730   -205.44 1556.60 31.561 0x00000011 ut131009c_templc/103/md10s023.g.ut131009c.2815885_103_g.templc.337141_103.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -      -      -      -      -      -      -    -      0x1613   -110.10  508.85  31.5730   -106.93  494.21 31.541 0x00000011 ut131025c_templc/103/md10s023.g.ut131025c.2871254_103_g.templc.337141_103.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -      -      -      -      -      -      -    -      0x1613  -2652.33  809.71  31.5730  -2255.21  688.16 31.397 0x00000011 ut131028c_templc/103/md10s023.g.ut131028c.2871889_103_g.templc.337141_103.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -      -      -      -      -      -      -    -      0x1613  -1254.87  775.85  31.5730  -1048.57  648.23 31.378 0x00000011 ut131105c_templc/103/md10s023.g.ut131105c.2885991_103_g.templc.337141_103.diff.cut.dcmp
 2013-12-03T06:05:46.34 56629.254009      g      -     -      -      -      -      -      -      -    -      0x1613   -712.25  507.71  31.5730   -633.68  451.67 31.446 0x00000011 ut131203c_templc/103/md10s023.g.ut131203c.2939377_103_g.templc.337141_103.diff.cut.dcmp
 2009-08-31T13:47:38.40 55074.574750      r      -     -      -      -      -      -      -      -    -      0x1614   -552.57  928.96  31.4299   -622.51 1046.53 31.559 0x00000011  ut090831c_templc/103/md10s023.r.ut090831c.349192_103_r.templc.337072_103.diff.cut.dcmp
 2009-09-09T12:32:47.33 55083.522770      r 23.001 0.251      -      -  1.534  0.253      -      -    2      0x1614   2353.20  545.25  31.4299   2477.30  573.55 31.486 0x00000011  ut090909c_templc/103/md10s023.r.ut090909c.349247_103_r.templc.337072_103.diff.cut.dcmp
 2009-09-12T11:11:03.26 55086.466010      r 22.881 0.246      -      -  1.315  0.272      -      -    1      0x1614   2626.53  595.23  31.4299   2738.69  620.13 31.475 0x00000011  ut090912c_templc/103/md10s023.r.ut090912c.349304_103_r.templc.337072_103.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -      -      -      -      -      -      -    -      0x1614   -818.80  393.49  31.4299   -838.64  402.95 31.456 0x00000011  ut090915c_templc/103/md10s023.r.ut090915c.349358_103_r.templc.337072_103.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -      -      -      -      -      -      -    -      0x1614    718.64  459.34  31.4299    784.79  501.57 31.526 0x00000011  ut090918c_templc/103/md10s023.r.ut090918c.349413_103_r.templc.337072_103.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -      -      -      -      -    -      0x1614   -289.66  579.51  31.4299   -304.21  608.61 31.483 0x00000011  ut090921c_templc/103/md10s023.r.ut090921c.349467_103_r.templc.337072_103.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -      -      -      -      -      -      -    -      0x1614   -599.56  521.75  31.4299   -652.82  568.07 31.522 0x00000011  ut090927c_templc/103/md10s023.r.ut090927c.349574_103_r.templc.337072_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -      -      -    -      0x1614    694.05  519.85  31.4299    756.26  566.40 31.523 0x00000011  ut091208c_templc/103/md10s023.r.ut091208c.349629_103_r.templc.337072_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614  -1918.33  452.42  31.4299  -2038.18  480.32 31.496 0x00000011  ut091211c_templc/103/md10s023.r.ut091211c.349694_103_r.templc.337072_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -      -      -    -      0x1614  -1371.73  322.15  31.4299  -1487.27  349.01 31.518 0x00000011  ut091214c_templc/103/md10s023.r.ut091214c.349756_103_r.templc.337072_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614  -1810.53  429.25  31.4299  -1730.16  409.88 31.381 0x00000011  ut100712c_templc/103/md10s023.r.ut100712c.349816_103_r.templc.337072_103.diff.cut.dcmp
