#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613     37.72  1126.97  32.6362     38.10  1138.24 32.647 0x00000011  ut091226d_templd/62/md06s028.g.091226d.41500_62_g.100107d.36582_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   1323.89  1050.33  32.6362   1390.37  1103.00 32.689 0x00000011  ut091226d_templd/62/md06s028.g.091226d.41500_62_g.100119d.52560_62.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -     -      -    -      0x1613   1726.45   987.60  32.6362   1774.98  1015.23 32.666 0x00000011  ut100107d_templd/62/md06s028.g.100107d.36582_62_g.100119d.52560_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -1791.02  1069.58  32.6362  -1755.42  1048.19 32.614 0x00000011  ut100113d_templd/62/md06s028.g.100113d.43566_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   -773.92   984.21  32.6362   -789.91  1004.51 32.658 0x00000011  ut100113d_templd/62/md06s028.g.100113d.43566_62_g.100119d.52560_62.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -     -      -    -      0x1613   1277.21  1515.31  32.6362   1277.21  1515.26 32.636 0x00000011  ut100116d_templd/62/md06s028.g.100116d.46314_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -1766.63   976.85  32.6362  -1766.63   976.71 32.636 0x00000011  ut100119d_templd/62/md06s028.g.100119d.52560_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -1231.58  1138.99  32.6362  -1183.87  1094.81 32.593 0x00000011  ut100125d_templd/62/md06s028.g.100125d.97077_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613    246.76  1032.14  32.6362    245.58  1027.21 32.631 0x00000011  ut100125d_templd/62/md06s028.g.100125d.97077_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -5128.69  1754.82  32.6362  -5128.69  1754.18 32.636 0x00000011  ut100203d_templd/62/md06s028.g.100203d.99663_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -2612.13  1996.75  32.6362  -2813.94  2150.86 32.717 0x00000011  ut100203d_templd/62/md06s028.g.100203d.99663_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -      -      -      -      -     -      -    -      0x1613   -504.95  2166.96  32.6362   -547.83  2350.99 32.725 0x00000011 ut100206d_templd/62/md06s028.g.100206d.101071_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -      -      -      -      -     -      -    -      0x1613    312.27  2155.86  32.6362    348.79  2408.02 32.756 0x00000011 ut100206d_templd/62/md06s028.g.100206d.101071_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -3055.95  1299.97  32.6362  -2924.06  1243.57 32.588 0x00000011 ut100209d_templd/62/md06s028.g.100209d.102611_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -1172.66  1239.47  32.6362  -1167.59  1234.07 32.632 0x00000011 ut100209d_templd/62/md06s028.g.100209d.102611_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  -1788.93  1096.35  32.6362  -1788.93  1096.23 32.636 0x00000011  ut100215d_templd/62/md06s028.g.100215d.61200_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613    460.60  1482.89  32.6362    479.69  1544.35 32.680 0x00000011  ut100215d_templd/62/md06s028.g.100215d.61200_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -2459.60  1002.38  32.6362  -2459.60  1002.12 32.636 0x00000011  ut100221d_templd/62/md06s028.g.100221d.63373_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -1142.75  1209.43  32.6362  -1192.64  1262.19 32.683 0x00000011  ut100221d_templd/62/md06s028.g.100221d.63373_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613  -2691.90  1572.97  32.6362  -2691.90  1572.77 32.636 0x00000011  ut100224d_templd/62/md06s028.g.100224d.64628_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613    101.83  1913.69  32.6362     98.86  1857.94 32.604 0x00000011  ut100224d_templd/62/md06s028.g.100224d.64628_62_g.100119d.52560_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  -6508.91  2223.95  32.6362  -6241.78  2131.89 32.591 0x00000011  ut100311d_templd/62/md06s028.g.100311d.80408_62_g.100107d.36582_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  -6613.60  2151.25  32.6362  -6586.25  2141.49 32.632 0x00000011  ut100311d_templd/62/md06s028.g.100311d.80408_62_g.100119d.52560_62.diff.cut.dcmp
