#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:25.51 55119.158629      g 23.408 0.152      -      -      -      -      -      -    -      0x1613   7623.50  1070.52  33.1132   7698.29  1078.67 33.124 0x00000011   ut091015d_templd/13/md01s029.g.091015d.31614_13_g.091214d.38191_13.diff.cut.dcmp
 2009-10-15T03:48:25.51 55119.158629      g      -     -      -      -      -      -      -      -    -      0x1613   -279.45  2322.83  33.1132   -255.80  2126.26 33.017 0x00000011   ut091015d_templd/13/md01s029.g.091015d.31614_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.646 0.329      -      -      -      -      -      -    -      0x1613   6120.85  1857.54  33.1132   5666.72  1718.92 33.029 0x00000011   ut091208d_templd/13/md01s029.g.091208d.37376_13_g.091214d.38191_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613    815.59  3070.82  33.1132    745.13  2805.52 33.015 0x00000011   ut091208d_templd/13/md01s029.g.091208d.37376_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -2909.94  2774.59  33.1132  -2506.36  2389.67 32.951 0x00000011   ut091211d_templd/13/md01s029.g.091211d.43859_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.677 0.286      -      -      -      -      -      -    -      0x1613   5951.47  1566.08  33.1132   5316.48  1398.12 32.991 0x00000011   ut091211d_templd/13/md01s029.g.091211d.43859_13_g.091214d.38191_13.diff.cut.dcmp
 2009-12-14T08:36:18.86 55179.358552      g      -     -      -      -      -      -      -      -    -      0x1613  -2109.66  1916.63  33.1132  -2228.09  2024.12 33.172 0x00000011   ut091214d_templd/13/md01s029.g.091214d.38191_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613   1845.55  2968.41  33.1132   1642.58  2641.90 32.987 0x00000011   ut091223d_templd/13/md01s029.g.091223d.44634_13_g.091214d.38191_13.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -      -      -      -      -    -      0x1613  -6145.73  4725.61  33.1132  -5000.96  3845.09 32.889 0x00000011   ut091223d_templd/13/md01s029.g.091223d.44634_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-26T05:45:58.46 55191.240260      g      -     -      -      -      -      -      -      -    -      0x1613   2404.96  2224.60  33.1132   2404.96  2224.49 33.113 0x00000011   ut091226d_templd/13/md01s029.g.091226d.40587_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613    945.38  3610.06  33.1132    757.05  2890.90 32.872 0x00000011   ut100107d_templd/13/md01s029.g.100107d.35908_13_g.091226d.40587_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.963 0.185      -      -      -      -      -      -    -      0x1613  11485.59  1956.76  33.1132  10382.77  1766.27 33.004 0x00000011   ut100107d_templd/13/md01s029.g.100107d.35908_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-10T06:43:42.03 55206.280348      g      -     -      -      -      -      -      -      -    -      0x1613   1479.98  2354.57  33.1132   1115.26  1774.29 32.806 0x00000011   ut100110d_templd/13/md01s029.g.100110d.41671_13_g.091226d.40587_13.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g      -     -      -      -      -      -      -      -    -      0x1613   2569.11  1087.65  33.1132   2569.11  1087.39 33.113 0x00000011   ut100110d_templd/13/md01s029.g.100110d.41671_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    846.00  1531.56  33.1132    846.00  1531.54 33.113 0x00000011   ut100119d_templd/13/md01s029.g.100119d.51629_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -1096.34  2511.97  33.1132   -851.03  1949.89 32.838 0x00000011   ut100119d_templd/13/md01s029.g.100119d.51629_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.903 0.070      -      -      -      -      -      -    -      0x1613  30497.38  1979.32  33.1132  30497.38  1959.10 33.113 0x00000011  ut100805d_templd/13/md01s029.g.100805d.135228_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.167 0.141      -      -      -      -      -      -    -      0x1613  23899.46  3103.43  33.1132  20253.87  2623.35 32.934 0x00000011  ut100805d_templd/13/md01s029.g.100805d.135228_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.414 0.138 -0.304  0.206      -      -      -      -    1      0x1613  19042.26  2427.75  33.1132  15533.83  1975.23 32.892 0x00000011  ut100808d_templd/13/md01s029.g.100808d.136639_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.252 0.072 -0.466  0.169      -      -      -      -    1      0x1613  22094.89  1486.22  33.1132  19953.17  1329.40 33.002 0x00000011  ut100808d_templd/13/md01s029.g.100808d.136639_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.405 0.148 -0.467  0.255      -      -      -      -    1      0x1613  19191.09  2621.66  33.1132  18231.38  2484.84 33.057 0x00000011  ut100814d_templd/13/md01s029.g.100814d.138612_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.824 0.332 -0.049  0.391      -      -      -      -    1      0x1613  13052.89  3994.89  33.1132  10806.04  3305.72 32.908 0x00000011  ut100814d_templd/13/md01s029.g.100814d.138612_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.135 0.064 -0.711  0.172      -      -      -      -    1      0x1613  24615.55  1477.25  33.1132  24615.55  1459.59 33.113 0x00000011  ut100817d_templd/13/md01s029.g.100817d.140110_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.584 0.162 -0.262  0.228      -      -      -      -    1      0x1613  16283.52  2439.39  33.1132  13309.09  1989.99 32.894 0x00000011  ut100817d_templd/13/md01s029.g.100817d.140110_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.391 0.161 -0.536  0.232      -      -      -      -    1      0x1613  19442.93  2883.96  33.1132  18989.86  2811.27 33.088 0x00000011  ut100820d_templd/13/md01s029.g.100820d.142000_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  11003.01  4556.16  33.1132   9018.03  3733.28 32.897 0x00000011  ut100820d_templd/13/md01s029.g.100820d.142000_13_g.091226d.40587_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613   4205.48  1774.39  33.1132   4205.48  1773.96 33.113 0x00000011  ut100907d_templd/13/md01s029.g.100907d.150331_13_g.091214d.38191_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613   8042.18  2885.94  33.1132   6440.71  2310.48 32.872 0x00000011  ut100907d_templd/13/md01s029.g.100907d.150331_13_g.091226d.40587_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.303 0.092 -0.223  0.162      -      -      -      -    1      0x1613  21099.12  1793.15  33.1132  21099.12  1782.49 33.113 0x00000011  ut100910d_templd/13/md01s029.g.100910d.152105_13_g.091214d.38191_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.792 0.202  0.266  0.242      -      -      -      -    1      0x1613  13442.07  2507.07  33.1132  11292.40  2103.54 32.924 0x00000011  ut100910d_templd/13/md01s029.g.100910d.152105_13_g.091226d.40587_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   2603.87  1841.36  33.1132   2603.87  1841.20 33.113 0x00000011  ut100913d_templd/13/md01s029.g.100913d.153746_13_g.091214d.38191_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.228 0.333  0.468  0.384      -      -      -      -    1      0x1613   8992.59  2756.10  33.1132   7822.13  2396.28 32.962 0x00000011  ut100913d_templd/13/md01s029.g.100913d.153746_13_g.091226d.40587_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   5279.92  4034.84  33.1132   4414.76  3373.45 32.919 0x00000011  ut100916d_templd/13/md01s029.g.100916d.155431_13_g.091226d.40587_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.679 0.213 -0.004  0.215      -      -      -      -    2      0x1613  14910.49  2930.49  33.1132  14084.19  2765.02 33.051 0x00000011  ut100919d_templd/13/md01s029.g.100919d.156805_13_g.091214d.38191_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   9075.54  4114.20  33.1132   7106.77  3221.03 32.848 0x00000011  ut100919d_templd/13/md01s029.g.100919d.156805_13_g.091226d.40587_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   9195.43  3630.21  33.1132   9195.43  3629.21 33.113 0x00000011  ut100928d_templd/13/md01s029.g.100928d.162943_13_g.091214d.38191_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   8256.25  4551.21  33.1132   6616.42  3646.75 32.873 0x00000011  ut100928d_templd/13/md01s029.g.100928d.162943_13_g.091226d.40587_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.641 0.141 -0.338  0.277      -      -      -      -    1      0x1613  15441.48  2013.78  33.1132  15031.73  1955.40 33.084 0x00000011  ut101007d_templd/13/md01s029.g.101007d.166951_13_g.091214d.38191_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613   9048.17  3111.99  33.1132   7776.80  2673.75 32.949 0x00000011  ut101007d_templd/13/md01s029.g.101007d.166951_13_g.091226d.40587_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.196 0.203  0.514  0.205      -      -      -      -    2      0x1613   9264.69  1732.75  33.1132   9264.69  1730.63 33.113 0x00000011  ut101013d_templd/13/md01s029.g.101013d.170539_13_g.091214d.38191_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613   9337.46  3214.75  33.1132   7823.28  2692.47 32.921 0x00000011  ut101013d_templd/13/md01s029.g.101013d.170539_13_g.091226d.40587_13.diff.cut.dcmp
 2010-10-31T11:06:16.58 55500.462692      g 23.119 0.208  0.086  0.299      -      -      -      -    1      0x1613   9944.78  1907.96  33.1132   9944.78  1905.74 33.113 0x00000011  ut101031d_templd/13/md01s029.g.101031d.176055_13_g.091214d.38191_13.diff.cut.dcmp
 2010-10-31T11:06:16.58 55500.462692      g 23.223 0.298  0.190  0.367      -      -      -      -    1      0x1613   9040.92  2485.26  33.1132   7446.85  2045.91 32.903 0x00000011  ut101031d_templd/13/md01s029.g.101031d.176055_13_g.091226d.40587_13.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -      -      -      -      -      -      -    -      0x1613   2055.91  2057.21  33.1132   2055.91  2057.12 33.113 0x00000011  ut101103d_templd/13/md01s029.g.101103d.177753_13_g.091214d.38191_13.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -      -      -      -      -      -      -    -      0x1613   7289.66  3128.75  33.1132   6245.79  2680.09 32.945 0x00000011  ut101103d_templd/13/md01s029.g.101103d.177753_13_g.091226d.40587_13.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g 22.693 0.218 -0.230  0.329      -      -      -      -    1      0x1613  14720.14  2960.40  33.1132  14720.14  2957.27 33.113 0x00000011  ut101109d_templd/13/md01s029.g.101109d.180166_13_g.091214d.38191_13.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g      -     -      -      -      -      -      -      -    -      0x1613   9315.30  3853.77  33.1132   7362.02  3044.93 32.858 0x00000011  ut101109d_templd/13/md01s029.g.101109d.180166_13_g.091226d.40587_13.diff.cut.dcmp
