#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -     -      -    -      0x1614   134.67 1097.82  31.8756   134.67 1097.82 31.876 0x00000011  ut100712g_templg/91/md09s058.r.100712g.128895_91_r.090731g.30732_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -     -      -    -      0x1614  2343.94 1087.14  31.8756  2072.56  961.08 31.742 0x00000011 ut100712g_templg/91/md09s058.r.100712g.128895_91_r.090903g.127947_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -     -      -    -      0x1614 -2759.25 2147.24  31.8756 -2759.25 2147.09 31.876 0x00000011  ut100721g_templg/91/md09s058.r.100721g.130619_91_r.090731g.30732_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -     -      -    -      0x1614    91.49 2155.37  31.8756    80.90 1905.82 31.742 0x00000011 ut100721g_templg/91/md09s058.r.100721g.130619_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -     -      -    -      0x1614 -8615.94 1600.11  31.8756 -8177.54 1516.81 31.819 0x00000011  ut100802g_templg/91/md09s058.r.100802g.134166_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -     -      -    -      0x1614 -2867.58 1642.99  31.8756 -2590.81 1484.22 31.765 0x00000011 ut100802g_templg/91/md09s058.r.100802g.134166_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -     -      -    -      0x1614   202.53 1084.44  31.8756   202.53 1084.44 31.876 0x00000011  ut100805g_templg/91/md09s058.r.100805g.135645_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.999 0.329  -      - 0.717  0.362     -      -    1      0x1614  3553.17 1078.14  31.8756  3071.96  931.69 31.718 0x00000011 ut100805g_templg/91/md09s058.r.100805g.135645_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -     -      -    -      0x1614  -100.53 1027.08  31.8756  -100.53 1027.08 31.876 0x00000011  ut100808g_templg/91/md09s058.r.100808g.137054_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -     -      -    -      0x1614  3112.56 1058.21  31.8756  2752.19  935.34 31.742 0x00000011 ut100808g_templg/91/md09s058.r.100808g.137054_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -     -      -    -      0x1614 -4498.83 1175.28  31.8756 -4078.12 1064.70 31.769 0x00000011  ut100814g_templg/91/md09s058.r.100814g.139036_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -     -      -    -      0x1614  -132.69 1249.23  31.8756  -115.22 1084.73 31.722 0x00000011 ut100814g_templg/91/md09s058.r.100814g.139036_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -     -      -    -      0x1614 -2808.23 1086.61  31.8756 -2808.23 1086.30 31.876 0x00000011  ut100817g_templg/91/md09s058.r.100817g.140534_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.792 0.256  -      - 0.575  0.291     -      -    1      0x1614  4299.14 1013.41  31.8756  3893.87  917.17 31.768 0x00000011 ut100817g_templg/91/md09s058.r.100817g.140534_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -     -      -     -      -    -      0x1614  -765.04  965.58  31.8756  -730.27  921.67 31.825 0x00000011  ut100820g_templg/91/md09s058.r.100820g.142427_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -     -      -     -      -    -      0x1614  1859.03 1043.33  31.8756  1659.00  930.94 31.752 0x00000011 ut100820g_templg/91/md09s058.r.100820g.142427_91_r.090903g.127947_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -     -      -     -      -    -      0x1614 -2048.21 1502.66  31.8756 -1959.81 1437.69 31.828 0x00000011  ut100829g_templg/91/md09s058.r.100829g.145976_91_r.090731g.30732_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -     -      -     -      -    -      0x1614  2730.09 1514.33  31.8756  2477.75 1374.17 31.770 0x00000011 ut100829g_templg/91/md09s058.r.100829g.145976_91_r.090903g.127947_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -     -      -     -      -    -      0x1614 -2374.08 1209.24  31.8756 -2374.08 1209.04 31.876 0x00000011  ut100901g_templg/91/md09s058.r.100901g.147197_91_r.090731g.30732_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -     -      -     -      -    -      0x1614  1079.26 1187.86  31.8756   954.30 1050.29 31.742 0x00000011 ut100901g_templg/91/md09s058.r.100901g.147197_91_r.090903g.127947_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -     -      -     -      -    -      0x1614  -633.82 1079.48  31.8756  -633.82 1079.46 31.876 0x00000011  ut100904g_templg/91/md09s058.r.100904g.148894_91_r.090731g.30732_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -     -      -     -      -    -      0x1614  1971.54 1122.11  31.8756  1743.27  992.06 31.742 0x00000011 ut100904g_templg/91/md09s058.r.100904g.148894_91_r.090903g.127947_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -     -      -     -      -    -      0x1614 -1270.48 1341.00  31.8756 -1126.39 1188.86 31.745 0x00000011  ut100907g_templg/91/md09s058.r.100907g.150885_91_r.090731g.30732_91.diff.cut.dcmp
