#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -     -      -      -      -    -      0x1613  -2380.13 1010.50  31.0176  -2344.23  995.02 31.001 0x00000011 ut090912e_temple/23/md02s037.g.ut090912e.1954824_23_g.temple.378251_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -     -      -      -      -    -      0x1613   -297.05  279.21  31.0176   -297.54  279.66 31.019 0x00000011 ut090915e_temple/23/md02s037.g.ut090915e.1955906_23_g.temple.378251_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -     -      -      -      -    -      0x1613   -534.22  260.29  31.0176   -546.26  266.11 31.042 0x00000011 ut090918e_temple/23/md02s037.g.ut090918e.1955963_23_g.temple.378251_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -     -      -      -      -    -      0x1613    -96.23  462.84  31.0176    -97.61  469.49 31.033 0x00000011 ut090921e_temple/23/md02s037.g.ut090921e.1954882_23_g.temple.378251_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -     -      -      -      -    -      0x1613    -55.23  280.28  31.0176    -54.24  275.24 30.998 0x00000011 ut090924e_temple/23/md02s037.g.ut090924e.1954937_23_g.temple.378251_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -     -      -      -      -    -      0x1613    -66.66  370.19  31.0176    -67.26  373.51 31.027 0x00000011 ut090927e_temple/23/md02s037.g.ut090927e.1954991_23_g.temple.378251_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -     -      -      -      -    -      0x1613    -13.63  238.17  31.0176    -13.56  236.90 31.012 0x00000011 ut090930e_temple/23/md02s037.g.ut090930e.1955044_23_g.temple.378251_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -     -      -      -      -    -      0x1613  -1989.00 2998.80  31.0176  -2086.39 3145.57 31.070 0x00000011 ut091205e_temple/23/md02s037.g.ut091205e.1955100_23_g.temple.378251_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613    -19.97  460.94  31.0176    -19.40  447.76 30.986 0x00000011 ut091223e_temple/23/md02s037.g.ut091223e.1955158_23_g.temple.378251_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613     29.71  324.15  31.0176     30.60  333.82 31.049 0x00000011  ut091226e_temple/23/md02s037.g.ut091226e.378833_23_g.temple.378251_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -     -      -      -      -    -      0x1613   -558.77  184.05  31.0176   -573.95  188.97 31.047 0x00000011 ut100107e_temple/23/md02s037.g.ut100107e.1956020_23_g.temple.378251_23.diff.cut.dcmp
