#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    292.33  442.72  31.8798    279.17  422.79 31.830 0x00000011  ut100125j_templj/71/md07s081.g.100125j.97273_71_g.100212j.59669_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -124.94  737.73  31.8798   -112.41  663.77 31.765 0x00000011  ut100125j_templj/71/md07s081.g.100125j.97273_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    -81.64  874.47  31.8798    -78.46  840.44 31.837 0x00000011  ut100203j_templj/71/md07s081.g.100203j.99867_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -602.69 1234.68  31.8798   -542.27 1110.89 31.765 0x00000011  ut100203j_templj/71/md07s081.g.100203j.99867_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   -408.96  843.22  31.8798   -403.94  832.87 31.866 0x00000011 ut100206j_templj/71/md07s081.g.100206j.101266_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -1152.73  908.27  31.8798  -1118.94  881.59 31.848 0x00000011 ut100206j_templj/71/md07s081.g.100206j.101266_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -270.71  531.71  31.8798   -270.71  531.70 31.880 0x00000011 ut100209j_templj/71/md07s081.g.100209j.102813_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -458.13  781.52  31.8798   -412.20  703.16 31.765 0x00000011 ut100209j_templj/71/md07s081.g.100209j.102813_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613   -545.65  764.50  31.8798   -490.95  687.84 31.765 0x00000011  ut100212j_templj/71/md07s081.g.100212j.59669_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    566.62  765.83  31.8798    518.77  701.14 31.784 0x00000011  ut100215j_templj/71/md07s081.g.100215j.61420_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -384.17  723.94  31.8798   -371.26  699.61 31.843 0x00000011  ut100311j_templj/71/md07s081.g.100311j.80617_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613     35.39  800.35  31.8798     33.51  757.74 31.820 0x00000011  ut100311j_templj/71/md07s081.g.100311j.80617_71_g.100215j.61420_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -402.95  678.17  31.8798   -393.49  662.23 31.854 0x00000011  ut100317j_templj/71/md07s081.g.100317j.73654_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  -1070.22  835.78  31.8798   -962.93  751.94 31.765 0x00000011  ut100317j_templj/71/md07s081.g.100317j.73654_71_g.100215j.61420_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   1720.81 1237.65  31.8798   1661.32 1194.76 31.842 0x00000011  ut100320j_templj/71/md07s081.g.100320j.75389_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    -59.05 1353.73  31.8798    -55.99 1283.55 31.822 0x00000011  ut100320j_templj/71/md07s081.g.100320j.75389_71_g.100215j.61420_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   -670.57 1194.15  31.8798   -636.57 1133.58 31.823 0x00000011  ut100326j_templj/71/md07s081.g.100326j.79356_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -1098.83 1558.28  31.8798   -988.67 1402.03 31.765 0x00000011  ut100326j_templj/71/md07s081.g.100326j.79356_71_g.100215j.61420_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613  -4297.52 1630.55  31.8798  -3982.70 1510.65 31.797 0x00000011  ut100404j_templj/71/md07s081.g.100404j.80141_71_g.100212j.59669_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613  -3674.64 1656.01  31.8798  -3386.37 1525.78 31.791 0x00000011  ut100404j_templj/71/md07s081.g.100404j.80141_71_g.100215j.61420_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613    423.40 2467.70  31.8798    374.52 2182.79 31.747 0x00000011  ut100410j_templj/71/md07s081.g.100410j.81530_71_g.100212j.59669_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613   2214.08 2535.64  31.8798   1962.43 2247.36 31.749 0x00000011  ut100410j_templj/71/md07s081.g.100410j.81530_71_g.100215j.61420_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    745.42  851.52  31.8798    707.30  807.94 31.823 0x00000011  ut100419j_templj/71/md07s081.g.100419j.94814_71_g.100212j.59669_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -301.13  918.95  31.8798   -282.17  861.09 31.809 0x00000011  ut100419j_templj/71/md07s081.g.100419j.94814_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 21.473 0.067 0.695  0.083      -      -      -      -    1      0x1613  14547.99  912.21  31.8798  13543.25  839.91 31.802 0x00000011 ut100510j_templj/71/md07s081.g.100510j.106749_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 21.593 0.083 0.816  0.096      -      -      -      -    1      0x1613  13021.77  997.36  31.8798  11961.62  909.45 31.788 0x00000011 ut100510j_templj/71/md07s081.g.100510j.106749_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 21.269 0.064 0.719  0.078      -      -      -      -    1      0x1613  17556.90 1040.54  31.8798  17214.24 1007.72 31.858 0x00000011 ut100513j_templj/71/md07s081.g.100513j.107912_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 21.368 0.074 0.819  0.086      -      -      -      -    1      0x1613  16016.88 1103.00  31.8798  15534.52 1060.08 31.847 0x00000011 ut100513j_templj/71/md07s081.g.100513j.107912_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 21.064 0.032 0.787  0.049      -      -      -      -    1      0x1613  21190.59  662.92  31.8798  21190.59  633.26 31.880 0x00000011 ut100516j_templj/71/md07s081.g.100516j.108867_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 21.191 0.051 0.913  0.063      -      -      -      -    1      0x1613  18863.08  901.10  31.8798  16971.98  795.41 31.765 0x00000011 ut100516j_templj/71/md07s081.g.100516j.108867_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 20.849 0.083 0.699  0.094      -      -      -      -    1      0x1613  25838.10 2000.61  31.8798  24607.11 1891.64 31.827 0x00000011 ut100522j_templj/71/md07s081.g.100522j.112510_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 20.839 0.084 0.689  0.095      -      -      -      -    1      0x1613  26070.14 2041.58  31.8798  24496.46 1904.91 31.812 0x00000011 ut100522j_templj/71/md07s081.g.100522j.112510_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.169 0.122 1.410  0.130      -      -      -      -    1      0x1613   7660.19  864.34  31.8798   7660.19  861.43 31.880 0x00000011 ut100531j_templj/71/md07s081.g.100531j.113864_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.407 0.213 1.647  0.218      -      -      -      -    1      0x1613   6153.56 1210.73  31.8798   5536.64 1088.14 31.765 0x00000011 ut100531j_templj/71/md07s081.g.100531j.113864_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.639 0.134 1.479  0.141      -      -      -      -    1      0x1613   4971.14  615.22  31.8798   4971.14  613.50 31.880 0x00000011 ut100603j_templj/71/md07s081.g.100603j.114815_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.691 0.194 1.531  0.199      -      -      -      -    1      0x1613   4737.70  848.13  31.8798   4262.73  762.08 31.765 0x00000011 ut100603j_templj/71/md07s081.g.100603j.114815_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.665 0.123 1.561  0.133      -      -      -      -    1      0x1613   4853.16  553.44  31.8798   4853.16  551.62 31.880 0x00000011 ut100606j_templj/71/md07s081.g.100606j.116130_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.982 0.245 1.878  0.250      -      -      -      -    1      0x1613   3625.06  819.22  31.8798   3261.63  736.47 31.765 0x00000011 ut100606j_templj/71/md07s081.g.100606j.116130_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 22.668 0.334 1.346  0.356      -      -      -      -    1      0x1613   4840.00 1491.69  31.8798   4676.12 1440.53 31.842 0x00000011 ut100612j_templj/71/md07s081.g.100612j.117079_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613    726.33 1537.25  31.8798    686.46 1452.85 31.819 0x00000011 ut100612j_templj/71/md07s081.g.100612j.117079_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   1171.20  639.99  31.8798   1153.54  630.25 31.863 0x00000011 ut100615j_templj/71/md07s081.g.100615j.118499_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613    374.54  855.55  31.8798    336.99  769.77 31.765 0x00000011 ut100615j_templj/71/md07s081.g.100615j.118499_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.050 0.198 1.688  0.210      -      -      -      -    1      0x1613   3402.40  622.15  31.8798   3402.40  621.35 31.880 0x00000011 ut100618j_templj/71/md07s081.g.100618j.119120_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   2474.95  872.45  31.8798   2226.83  784.71 31.765 0x00000011 ut100618j_templj/71/md07s081.g.100618j.119120_71_g.100215j.61420_71.diff.cut.dcmp
