#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T05:54:48.07 55179.246390      g 23.559 0.283  0.638  0.336     -      -      -      -    1      0x1613  2032.18  529.29  31.8287  2032.18  528.96 31.829 0x00000011  ut091214d_templd/103/md10s033.g.091214d.38833_103_g.091103d.127438_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.197 0.157 -0.350  0.270     -      -      -      -    1      0x1613  7120.22 1030.56  31.8287  6357.02  918.21 31.706 0x00000011 ut100712d_templd/103/md10s033.g.100712d.128954_103_g.091103d.127438_103.diff.cut.dcmp
 2010-08-05T13:13:58.37 55413.551370      g 22.477 0.175 -0.204  0.178     -      -      -      -    2      0x1613  5505.09  889.91  31.8287  5505.09  888.45 31.829 0x00000011 ut100805d_templd/103/md10s033.g.100805d.135704_103_g.091103d.127438_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 21.817 0.088 -1.278  0.348     -      -      -      -    1      0x1613 10108.69  824.47  31.8287 10108.69  819.15 31.829 0x00000011 ut100808d_templd/103/md10s033.g.100808d.137114_103_g.091103d.127438_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.887 0.302 -0.187  0.303     -      -      -      -    2      0x1613  3771.70 1050.02  31.8287  3456.03  961.61 31.734 0x00000011 ut100814d_templd/103/md10s033.g.100814d.139095_103_g.091103d.127438_103.diff.cut.dcmp
 2010-08-17T13:19:28.42 55425.555190      g 22.976 0.331 -0.088  0.332     -      -      -      -    2      0x1613  3475.87 1058.55  31.8287  3380.52 1029.04 31.799 0x00000011 ut100817d_templd/103/md10s033.g.100817d.140596_103_g.091103d.127438_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -     -      -      -      -    -      0x1613  2150.58  952.88  31.8287  2110.55  934.94 31.808 0x00000011 ut100820d_templd/103/md10s033.g.100820d.142488_103_g.091103d.127438_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.595 0.230 -0.420  0.232     -      -      -      -    2      0x1613  4938.23 1046.72  31.8287  4938.23 1045.72 31.829 0x00000011 ut100901d_templd/103/md10s033.g.100901d.147254_103_g.091103d.127438_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -     -      -      -      -    -      0x1613  2079.49  776.25  31.8287  2079.49  776.01 31.829 0x00000011 ut100904d_templd/103/md10s033.g.100904d.148952_103_g.091103d.127438_103.diff.cut.dcmp
 2010-09-07T13:15:04.90 55446.552140      g      -     -      -      -     -      -      -      -    -      0x1613  1012.62 1075.07  31.8287  1012.62 1075.03 31.829 0x00000011 ut100907d_templd/103/md10s033.g.100907d.150945_103_g.091103d.127438_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -     -      -      -      -    -      0x1613  2595.96 1612.39  31.8287  2518.48 1564.09 31.796 0x00000011 ut100910d_templd/103/md10s033.g.100910d.152739_103_g.091103d.127438_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.333 0.158 -0.397  0.311     -      -      -      -    1      0x1613  6283.44  917.06  31.8287  6283.44  915.22 31.829 0x00000011 ut100913d_templd/103/md10s033.g.100913d.154364_103_g.091103d.127438_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -     -      -      -      -    -      0x1613  2087.20 1508.32  31.8287  2087.20 1508.20 31.829 0x00000011 ut100928d_templd/103/md10s033.g.100928d.163419_103_g.091103d.127438_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -     -      -      -      -    -      0x1613  2150.50  971.13  31.8287  2150.50  970.93 31.829 0x00000011 ut101007d_templd/103/md10s033.g.101007d.167272_103_g.091103d.127438_103.diff.cut.dcmp
 2010-10-10T06:25:23.23 55479.267630      g      -     -      -      -     -      -      -      -    -      0x1613  3958.77 1634.54  31.8287  3528.58 1456.55 31.704 0x00000011 ut101010d_templd/103/md10s033.g.101010d.169147_103_g.091103d.127438_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -     -      -      -      -    -      0x1613  3912.15 1554.55  31.8287  3448.38 1369.89 31.692 0x00000011 ut101013d_templd/103/md10s033.g.101013d.171176_103_g.091103d.127438_103.diff.cut.dcmp
 2010-10-16T06:13:14.88 55485.259200      g      -     -      -      -     -      -      -      -    -      0x1613  1410.33 1885.45  31.8287  1410.33 1885.40 31.829 0x00000011 ut101016d_templd/103/md10s033.g.101016d.172893_103_g.091103d.127438_103.diff.cut.dcmp
 2010-10-31T06:31:41.66 55500.272010      g      -     -      -      -     -      -      -      -    -      0x1613  1309.38 1070.51  31.8287  1309.38 1070.44 31.829 0x00000011 ut101031d_templd/103/md10s033.g.101031d.176518_103_g.091103d.127438_103.diff.cut.dcmp
 2010-11-03T08:07:40.44 55503.338663      g      -     -      -      -     -      -      -      -    -      0x1613  2127.34 1010.24  31.8287  2127.34 1010.05 31.829 0x00000011 ut101103d_templd/103/md10s033.g.101103d.178378_103_g.091103d.127438_103.diff.cut.dcmp
 2009-12-14T06:20:28.00 55179.264213      r      -     -      -      -     -      -      -      -    -      0x1614   380.31  662.95  31.3571   380.31  662.94 31.357 0x00000011   ut091214d_templd/103/md10s033.r.091214d.38936_103_r.090911d.31025_103.diff.cut.dcmp
 2009-12-14T06:20:28.00 55179.264213      r 22.921 0.178      -      -     -      -      -      -    -      0x1614  2368.93  389.90  31.3571  3393.06  557.58 31.747 0x00000011  ut091214d_templd/103/md10s033.r.091214d.38936_103_r.091113d.127522_103.diff.cut.dcmp
 2010-07-12T12:33:08.06 55389.523010      r      -     -      -      -     -      -      -      -    -      0x1614  1501.30  729.38  31.3571  1501.30  729.25 31.357 0x00000011  ut100712d_templd/103/md10s033.r.100712d.129034_103_r.090911d.31025_103.diff.cut.dcmp
 2010-07-12T12:33:08.06 55389.523010      r 22.548 0.218      -      -     -      -      -      -    -      0x1614  3339.33  670.26  31.3571  4782.99  959.01 31.747 0x00000011 ut100712d_templd/103/md10s033.r.100712d.129034_103_r.091113d.127522_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -     -      -      -      -    -      0x1614    -2.99  842.26  31.3571    -2.99  842.26 31.357 0x00000011  ut100721d_templd/103/md10s033.r.100721d.130755_103_r.090911d.31025_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -     -      -      -      -    -      0x1614  1200.85  801.13  31.3571  1720.00 1147.37 31.747 0x00000011 ut100721d_templd/103/md10s033.r.100721d.130755_103_r.091113d.127522_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.271 0.219      -      - 0.504  0.287      -      -    1      0x1614  4309.30  869.70  31.3571  4309.30  868.79 31.357 0x00000011  ut100802d_templd/103/md10s033.r.100802d.134281_103_r.090911d.31025_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -     -      -      -      -    -      0x1614  2325.28  810.26  31.3571  3330.54 1160.14 31.747 0x00000011 ut100802d_templd/103/md10s033.r.100802d.134281_103_r.091113d.127522_103.diff.cut.dcmp
