#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T12:08:31.33 55113.505918      g      -     -  -      -     -      -     -      -    -      0x1613   -600.47   997.66  32.9715   -685.70  1139.24 33.116 0x00000011   ut091009f_templf/13/md01s045.g.091009f.31625_13_g.091214f.38205_13.diff.cut.dcmp
 2009-12-08T08:28:43.39 55173.353280      g      -     -  -      -     -      -     -      -    -      0x1613    832.79  1419.00  32.9715    798.98  1361.37 32.926 0x00000011   ut091208f_templf/13/md01s045.g.091208f.37389_13_g.091214f.38205_13.diff.cut.dcmp
 2009-12-11T10:18:31.39 55176.429530      g      -     -  -      -     -      -     -      -    -      0x1613   2579.43  1467.03  32.9715   2648.28  1505.99 33.000 0x00000011   ut091211f_templf/13/md01s045.g.091211f.43873_13_g.091214f.38205_13.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -  -      -     -      -     -      -    -      0x1613  -5103.08  3195.01  32.9715  -4968.12  3110.17 32.942 0x00000011   ut091223f_templf/13/md01s045.g.091223f.44647_13_g.091214f.38205_13.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -     -      -     -      -    -      0x1613   -566.39  1975.02  32.9715   -566.39  1975.01 32.971 0x00000011   ut091226f_templf/13/md01s045.g.091226f.40601_13_g.091214f.38205_13.diff.cut.dcmp
 2010-01-07T05:56:07.58 55203.247310      g      -     -  -      -     -      -     -      -    -      0x1613     43.98   987.72  32.9715     43.98   987.72 32.971 0x00000011   ut100107f_templf/13/md01s045.g.100107f.35920_13_g.091214f.38205_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -     -      -    -      0x1613    151.96   963.14  32.9715    153.35   971.96 32.981 0x00000011   ut100110f_templf/13/md01s045.g.100110f.41685_13_g.091214f.38205_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -     -      -    -      0x1613    456.68  1464.71  32.9715    456.68  1464.70 32.971 0x00000011   ut100119f_templf/13/md01s045.g.100119f.51642_13_g.091214f.38205_13.diff.cut.dcmp
 2010-08-05T14:05:06.43 55413.586880      g      -     -  -      -     -      -     -      -    -      0x1613   1673.74  1643.78  32.9715   1673.74  1643.71 32.971 0x00000011  ut100805f_templf/13/md01s045.g.100805f.135239_13_g.091214f.38205_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -     -      -    -      0x1613  -1719.32  2765.77  32.9715  -1800.18  2895.80 33.021 0x00000011  ut100808f_templf/13/md01s045.g.100808f.136651_13_g.091214f.38205_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -     -      -    -      0x1613  -1442.38  2681.50  32.9715  -1569.49  2917.78 33.063 0x00000011  ut100814f_templf/13/md01s045.g.100814f.138624_13_g.091214f.38205_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -     -      -    -      0x1613    589.34  1240.27  32.9715    589.34  1240.26 32.971 0x00000011  ut100817f_templf/13/md01s045.g.100817f.140122_13_g.091214f.38205_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -     -      -    -      0x1613   -947.80  1477.61  32.9715   -969.43  1511.31 32.996 0x00000011  ut100820f_templf/13/md01s045.g.100820f.142012_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -     -      -     -      -    -      0x1613  -1925.56  1369.53  32.9715  -1925.56  1369.41 32.971 0x00000011  ut100907f_templf/13/md01s045.g.100907f.150342_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -     -      -    -      0x1613   -233.11  1417.55  32.9715   -254.35  1546.74 33.066 0x00000011  ut100910f_templf/13/md01s045.g.100910f.152118_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -     -      -    -      0x1613    879.12  1235.28  32.9715    879.12  1235.25 32.971 0x00000011  ut100913f_templf/13/md01s045.g.100913f.153757_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -     -      -    -      0x1613   -672.93  1047.32  32.9715   -672.93  1047.30 32.971 0x00000011  ut100916f_templf/13/md01s045.g.100916f.155442_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -     -      -    -      0x1613   1472.99  2034.43  32.9715   1650.59  2279.67 33.095 0x00000011  ut100919f_templf/13/md01s045.g.100919f.156816_13_g.091214f.38205_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -     -      -    -      0x1613   2049.25  2785.79  32.9715   2049.25  2785.73 32.971 0x00000011  ut100928f_templf/13/md01s045.g.100928f.162954_13_g.091214f.38205_13.diff.cut.dcmp
