#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:57:35.42 54979.456660      g 21.666 0.116  0.086  0.120      -      -      -      -    2      0x1613  5579.18   595.97  31.0320  6290.00   669.37 31.162 0x00000011  ut090528b_templb/73/md07s016.g.ut090528b.523453_73_g.templb.524235_73.diff.cut.dcmp
 2009-05-31T09:36:05.72 54982.400066      g 21.470 0.095 -0.121  0.100      -      -      -      -    2      0x1613  6680.39   584.94  31.0320  9742.75   848.30 31.442 0x00000011 ut090531b_templb/73/md07s016.g.ut090531b.2214508_73_g.templb.524235_73.diff.cut.dcmp
 2009-06-14T09:54:56.46 54996.413153      g 20.936 0.048 -0.325  0.115      -      -      -      -    1      0x1613 10920.71   491.74  31.0320 12003.03   528.94 31.135 0x00000011 ut090614b_templb/73/md07s016.g.ut090614b.2214634_73_g.templb.524235_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.046 0.053 -0.178  0.076      -      -      -      -    1      0x1613  9874.27   486.29  31.0320  9488.23   458.96 30.989 0x00000011 ut090702b_templb/73/md07s016.g.ut090702b.2214812_73_g.templb.524235_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.783 0.262 -0.940  0.395      -      -      -      -    1      0x1613  1993.12   478.50  31.0320  1977.03   474.28 31.023 0x00000011 ut100125b_templb/73/md07s016.g.ut100125b.2214931_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -      -      -      -      -      -      -    -      0x1613  2278.58   764.93  31.0320  2388.38   801.49 31.083 0x00000011  ut100203b_templb/73/md07s016.g.ut100203b.523513_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.763 0.330  0.259  0.491      -      -      -      -    1      0x1613  2031.23   587.69  31.0320  2098.74   606.91 31.067 0x00000011 ut100206b_templb/73/md07s016.g.ut100206b.2214990_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-09T15:02:57.88 55236.627059      g 22.268 0.161 -0.149  0.209      -      -      -      -    1      0x1613  3203.34   468.75  31.0320  3345.98   488.64 31.079 0x00000011 ut100209b_templb/73/md07s016.g.ut100209b.2215055_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-12T14:41:51.88 55239.612406      g 22.703 0.224 -0.087  0.311      -      -      -      -    1      0x1613  2145.50   426.91  31.0320  2392.92   475.63 31.151 0x00000011 ut100212b_templb/73/md07s016.g.ut100212b.2215120_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-15T15:14:10.70 55242.634846      g 22.688 0.275 -0.075  0.382      -      -      -      -    1      0x1613  2175.75   531.53  31.0320  2054.23   501.48 30.970 0x00000011 ut100215b_templb/73/md07s016.g.ut100215b.2215183_73_g.templb.524235_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.781 0.147 -0.037  0.202      -      -      -      -    1      0x1613  1997.33   267.31  31.0320  1923.14   256.76 30.991 0x00000011 ut100224b_templb/73/md07s016.g.ut100224b.2215253_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.755 0.180 -0.324  0.375      -      -      -      -    1      0x1613  2045.73   339.83  31.0320  2092.80   347.11 31.057 0x00000011  ut100311b_templb/73/md07s016.g.ut100311b.523579_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1129.96   919.72  31.0320  1154.47   939.61 31.055 0x00000011 ut100314b_templb/73/md07s016.g.ut100314b.2215316_73_g.templb.524235_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 22.938 0.196 -0.049  0.270      -      -      -      -    1      0x1613  1728.72   309.34  31.0320  1742.15   311.33 31.040 0x00000011 ut100317b_templb/73/md07s016.g.ut100317b.2215381_73_g.templb.524235_73.diff.cut.dcmp
