#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   196.40   888.10  31.5665   183.93   831.73 31.495 0x00000011 ut091126c_templc/34/md03s026.g.ut091126c.1958052_34_g.templc.440434_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -12.57   464.79  31.5665   -13.59   502.55 31.651 0x00000011 ut091208c_templc/34/md03s026.g.ut091208c.1958121_34_g.templc.440434_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   186.79   266.47  31.5665   181.85   259.42 31.537 0x00000011 ut091214c_templc/34/md03s026.g.ut091214c.1958196_34_g.templc.440434_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   556.71   315.74  31.5665   550.90   312.40 31.555 0x00000011 ut091217c_templc/34/md03s026.g.ut091217c.1958266_34_g.templc.440434_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   173.16   615.79  31.5665   168.78   600.22 31.539 0x00000011 ut091223c_templc/34/md03s026.g.ut091223c.1958338_34_g.templc.440434_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   407.01   326.05  31.5665   393.99   315.60 31.531 0x00000011 ut100107c_templc/34/md03s026.g.ut100107c.1958410_34_g.templc.440434_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   390.20   221.75  31.5665   398.77   226.59 31.590 0x00000011  ut100110c_templc/34/md03s026.g.ut100110c.440500_34_g.templc.440434_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -34.81   244.55  31.5665   -34.24   240.53 31.549 0x00000011 ut100116c_templc/34/md03s026.g.ut100116c.1958483_34_g.templc.440434_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -242.13   170.66  31.5665  -242.15   170.66 31.567 0x00000011  ut100119c_templc/34/md03s026.g.ut100119c.440560_34_g.templc.440434_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    14.34   826.76  31.5665    14.25   821.67 31.560 0x00000011 ut100203c_templc/34/md03s026.g.ut100203c.1958615_34_g.templc.440434_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    62.41   432.83  31.5665    61.01   423.13 31.542 0x00000011 ut100206c_templc/34/md03s026.g.ut100206c.1958682_34_g.templc.440434_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    63.05   619.67  31.5665    66.35   652.11 31.622 0x00000011 ut100209c_templc/34/md03s026.g.ut100209c.1958742_34_g.templc.440434_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   596.90   378.45  31.5665   586.87   372.05 31.548 0x00000011 ut100212c_templc/34/md03s026.g.ut100212c.1958802_34_g.templc.440434_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   115.24   326.99  31.5665   114.72   325.52 31.562 0x00000011  ut100215c_templc/34/md03s026.g.ut100215c.440620_34_g.templc.440434_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   177.45   376.78  31.5665   176.03   373.77 31.558 0x00000011 ut100221c_templc/34/md03s026.g.ut100221c.1958862_34_g.templc.440434_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   912.23   392.93  31.5665   934.94   402.62 31.593 0x00000011 ut100320c_templc/34/md03s026.g.ut100320c.1958922_34_g.templc.440434_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   141.54  1084.51  31.5665   132.53  1015.48 31.495 0x00000011 ut101010c_templc/34/md03s026.g.ut101010c.1958981_34_g.templc.440434_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    37.44   325.05  31.5665    37.74   327.66 31.575 0x00000011  ut101013c_templc/34/md03s026.g.ut101013c.440677_34_g.templc.440434_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -320.39   373.57  31.5665  -324.01   377.78 31.579 0x00000011 ut101016c_templc/34/md03s026.g.ut101016c.1959040_34_g.templc.440434_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    53.75   256.28  31.5665    54.59   260.28 31.583 0x00000011  ut101103c_templc/34/md03s026.g.ut101103c.440737_34_g.templc.440434_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -316.66   382.12  31.5665  -292.30   352.72 31.480 0x00000011 ut101109c_templc/34/md03s026.g.ut101109c.1959100_34_g.templc.440434_34.diff.cut.dcmp
