#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -     -      -    -      0x1613  -2616.82 17497.69  32.8639  -1027.01  6867.21 31.848 0x00000011   ut100410d_templd/82/md08s032.g.100410d.81646_82_g.100419d.94923_82.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -     -      -    -      0x1613  10134.81  5322.99  32.8639   3977.55  2088.76 31.848 0x00000011   ut100416d_templd/82/md08s032.g.100416d.93503_82_g.100419d.94923_82.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -     -      -    -      0x1613 -30112.34  4219.37  32.8639 -34893.50  4878.64 33.024 0x00000011  ut100416d_templd/82/md08s032.g.100416d.93503_82_g.100206d.127005_82.diff.cut.dcmp
 2010-04-19T13:59:20.30 55305.582874      g      -     -      -      -      -      -     -      -    -      0x1613 -36973.27  3901.46  32.8639 -36874.65  3876.06 32.861 0x00000011  ut100419d_templd/82/md08s032.g.100419d.94923_82_g.100206d.127005_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613   2255.56  1981.76  32.8639   2255.56  1981.65 32.864 0x00000011 ut100516d_templd/82/md08s032.g.100516d.108976_82_g.100206d.127005_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.390 0.122      -      -      -      -     -      -    -      0x1613  38882.23  4371.15  32.8639  15259.88  1709.70 31.848 0x00000011  ut100516d_templd/82/md08s032.g.100516d.108976_82_g.100419d.94923_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.530 0.141      -      -      -      -     -      -    -      0x1613  34162.20  4458.04  32.8639  13364.29  1739.60 31.845 0x00000011  ut100519d_templd/82/md08s032.g.100519d.111750_82_g.100419d.94923_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613  -8477.16  3449.00  32.8639  -8271.24  3364.35 32.837 0x00000011 ut100519d_templd/82/md08s032.g.100519d.111750_82_g.100206d.127005_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.808 0.245      -      -      -      -     -      -    -      0x1613  26435.56  5979.41  32.8639  10375.01  2344.74 31.848 0x00000011  ut100522d_templd/82/md08s032.g.100522d.112620_82_g.100419d.94923_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -     -      -    -      0x1613 -12837.10  4675.16  32.8639 -12731.13  4635.07 32.855 0x00000011 ut100522d_templd/82/md08s032.g.100522d.112620_82_g.100206d.127005_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613 -17350.63  3514.67  32.8639 -17350.63  3511.00 32.864 0x00000011 ut100531d_templd/82/md08s032.g.100531d.113975_82_g.100206d.127005_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 21.406 0.191      -      -      -      -     -      -    -      0x1613  38291.32  6752.41  32.8639  15027.97  2646.43 31.848 0x00000011  ut100531d_templd/82/md08s032.g.100531d.113975_82_g.100419d.94923_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.356 0.131      -      -      -      -     -      -    -      0x1613  40110.11  4837.04  32.8639  15741.78  1892.77 31.848 0x00000011  ut100606d_templd/82/md08s032.g.100606d.116246_82_g.100419d.94923_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613  -1005.81  1772.14  32.8639  -1005.81  1772.12 32.864 0x00000011 ut100606d_templd/82/md08s032.g.100606d.116246_82_g.100206d.127005_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 21.421 0.114      -      -      -      -     -      -    -      0x1613  37765.52  3984.38  32.8639  15317.06  1609.77 31.884 0x00000011  ut100615d_templd/82/md08s032.g.100615d.118611_82_g.100419d.94923_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613    550.90  2881.66  32.8639    570.00  2981.55 32.901 0x00000011 ut100615d_templd/82/md08s032.g.100615d.118611_82_g.100206d.127005_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -     -      -    -      0x1613   -292.27  3052.79  32.8639   -292.27  3052.79 32.864 0x00000011 ut100618d_templd/82/md08s032.g.100618d.119231_82_g.100206d.127005_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.211 0.157      -      -      -      -     -      -    -      0x1613  45824.21  6623.87  32.8639  17984.36  2594.30 31.848 0x00000011  ut100621d_templd/82/md08s032.g.100621d.120238_82_g.100419d.94923_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -     -      -    -      0x1613     43.37  3155.04  32.8639     43.37  3155.04 32.864 0x00000011 ut100621d_templd/82/md08s032.g.100621d.120238_82_g.100206d.127005_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.326 0.113 -1.892  0.325      -      -     -      -    1      0x1613  41226.52  4318.52  32.8639  16179.93  1688.24 31.848 0x00000011  ut100712d_templd/82/md08s032.g.100712d.128642_82_g.100419d.94923_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -     -      -    -      0x1613   -949.93  1730.17  32.8639   -949.93  1730.15 32.864 0x00000011 ut100712d_templd/82/md08s032.g.100712d.128642_82_g.100206d.127005_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 21.634 0.189      -      -      -      -     -      -    -      0x1613  31028.77  5415.50  32.8639  12177.68  2122.40 31.848 0x00000011  ut110210d_templd/82/md08s032.g.110210d.225654_82_g.100419d.94923_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613  -8371.44  2529.99  32.8639  -8371.44  2528.80 32.864 0x00000011 ut110210d_templd/82/md08s032.g.110210d.225654_82_g.100206d.127005_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 21.621 0.187      -      -      -      -     -      -    -      0x1613  31427.81  5408.01  32.8639  12334.29  2119.38 31.848 0x00000011  ut110423d_templd/82/md08s032.g.110423d.268161_82_g.100419d.94923_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -7467.77  2657.63  32.8639  -7467.77  2656.73 32.864 0x00000011 ut110423d_templd/82/md08s032.g.110423d.268161_82_g.100206d.127005_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613 -11370.42  2645.40  32.8639 -11370.42  2643.31 32.864 0x00000011 ut110426d_templd/82/md08s032.g.110426d.269787_82_g.100206d.127005_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 20.785 0.136 -0.839  0.314      -      -     -      -    1      0x1613  67857.08  8507.62  32.8639  26631.47  3329.83 31.848 0x00000011  ut110520d_templd/82/md08s032.g.110520d.300650_82_g.100419d.94923_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613   8579.19  4072.77  32.8639   8579.19  4072.00 32.864 0x00000011 ut110520d_templd/82/md08s032.g.110520d.300650_82_g.100206d.127005_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 21.286 0.110 -0.296  0.114      -      -     -      -    2      0x1613  42777.92  4365.44  32.8639  16788.80  1706.22 31.848 0x00000011  ut110701d_templd/82/md08s032.g.110701d.325173_82_g.100419d.94923_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   -752.67  2407.91  32.8639   -752.67  2407.90 32.864 0x00000011 ut110701d_templd/82/md08s032.g.110701d.325173_82_g.100206d.127005_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 21.964 0.311  0.391  0.415      -      -     -      -    1      0x1613  22902.50  6561.50  32.8639   8988.41  2573.81 31.848 0x00000011  ut110710d_templd/82/md08s032.g.110710d.330750_82_g.100419d.94923_82.diff.cut.dcmp
