#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -  -      -    -      0x1613   -213.06   498.35  31.9171   -219.13   512.54 31.948 0x00000011  ut100125i_templi/74/md07s075.g.100125i.97267_74_g.100212i.59663_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -  -      -    -      0x1613    907.75   612.76  31.9171    820.67   553.92 31.808 0x00000011  ut100125i_templi/74/md07s075.g.100125i.97267_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -  -      -    -      0x1613    469.16   943.75  31.9171    443.04   891.19 31.855 0x00000011  ut100203i_templi/74/md07s075.g.100203i.99861_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -  -      -    -      0x1613   -499.58  1074.43  31.9171   -451.65   971.35 31.808 0x00000011  ut100203i_templi/74/md07s075.g.100203i.99861_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -  -      -    -      0x1613   1370.28   836.82  31.9171   1285.43   784.91 31.848 0x00000011 ut100206i_templi/74/md07s075.g.100206i.101260_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -  -      -    -      0x1613   1868.23   904.71  31.9171   1689.00   817.77 31.808 0x00000011 ut100206i_templi/74/md07s075.g.100206i.101260_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -  -      -    -      0x1613    627.76   754.90  31.9171    627.76   754.88 31.917 0x00000011 ut100209i_templi/74/md07s075.g.100209i.102807_74_g.100212i.59663_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -  -      -    -      0x1613    938.44   664.55  31.9171    848.41   600.75 31.808 0x00000011 ut100209i_templi/74/md07s075.g.100209i.102807_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -  -      -    -      0x1613    125.31   658.38  31.9171    113.29   595.22 31.808 0x00000011  ut100212i_templi/74/md07s075.g.100212i.59663_74_g.100215i.61414_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -  -      -    -      0x1613   -298.98   651.43  31.9171   -277.90   605.49 31.838 0x00000011  ut100215i_templi/74/md07s075.g.100215i.61414_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -  -      -    -      0x1613   -756.60   695.64  31.9171   -718.63   660.70 31.861 0x00000011  ut100311i_templi/74/md07s075.g.100311i.80611_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -  -      -    -      0x1613  -1189.15   758.01  31.9171  -1102.14   702.47 31.835 0x00000011  ut100311i_templi/74/md07s075.g.100311i.80611_74_g.100215i.61414_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -  -      -    -      0x1613    -30.21   742.91  31.9171    -29.86   734.27 31.904 0x00000011  ut100317i_templi/74/md07s075.g.100317i.73648_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -  -      -    -      0x1613     97.47   751.61  31.9171     88.12   679.50 31.808 0x00000011  ut100317i_templi/74/md07s075.g.100317i.73648_74_g.100215i.61414_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -  -      -    -      0x1613   1175.31  1001.60  31.9171   1176.61  1002.65 31.918 0x00000011  ut100320i_templi/74/md07s075.g.100320i.75383_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -  -      -    -      0x1613   1144.34  1073.67  31.9171   1130.10  1060.25 31.904 0x00000011  ut100320i_templi/74/md07s075.g.100320i.75383_74_g.100215i.61414_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -  -      -    -      0x1613   1689.10  1366.66  31.9171   1600.65  1295.01 31.859 0x00000011  ut100326i_templi/74/md07s075.g.100326i.79350_74_g.100212i.59663_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -  -      -    -      0x1613   1528.16  1336.31  31.9171   1381.56  1208.04 31.808 0x00000011  ut100326i_templi/74/md07s075.g.100326i.79350_74_g.100215i.61414_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -  -      -    -      0x1613  -1239.24  1580.80  31.9171  -1081.82  1379.96 31.770 0x00000011  ut100404i_templi/74/md07s075.g.100404i.80135_74_g.100212i.59663_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -  -      -    -      0x1613  -2136.83  1625.80  31.9171  -1801.73  1370.74 31.732 0x00000011  ut100404i_templi/74/md07s075.g.100404i.80135_74_g.100215i.61414_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -  -      -    -      0x1613   3793.79  3314.92  31.9171   3401.21  2971.73 31.799 0x00000011  ut100410i_templi/74/md07s075.g.100410i.81524_74_g.100212i.59663_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -  -      -    -      0x1613   2767.11  3332.47  31.9171   2346.75  2826.14 31.738 0x00000011  ut100410i_templi/74/md07s075.g.100410i.81524_74_g.100215i.61414_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -  -      -    -      0x1613   -263.45  1086.35  31.9171   -251.52  1037.17 31.867 0x00000011  ut100419i_templi/74/md07s075.g.100419i.94808_74_g.100212i.59663_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -  -      -    -      0x1613   1156.08  1143.14  31.9171   1078.22  1066.11 31.841 0x00000011  ut100419i_templi/74/md07s075.g.100419i.94808_74_g.100215i.61414_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -  -      -    -      0x1613   1581.81   884.67  31.9171   1501.60   839.70 31.861 0x00000011 ut100510i_templi/74/md07s075.g.100510i.106743_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -  -      -    -      0x1613   1238.38   949.98  31.9171   1152.43   883.98 31.839 0x00000011 ut100510i_templi/74/md07s075.g.100510i.106743_74_g.100215i.61414_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -  -      -    -      0x1613   2509.27  1057.60  31.9171   2385.76  1005.30 31.862 0x00000011 ut100513i_templi/74/md07s075.g.100513i.107906_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -  -      -    -      0x1613   1344.93  1099.29  31.9171   1232.37  1007.22 31.822 0x00000011 ut100513i_templi/74/md07s075.g.100513i.107906_74_g.100215i.61414_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -  -      -    -      0x1613    896.37   550.66  31.9171    885.86   544.14 31.904 0x00000011 ut100516i_templi/74/md07s075.g.100516i.108861_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -  -      -    -      0x1613    769.08   680.86  31.9171    695.30   615.51 31.808 0x00000011 ut100516i_templi/74/md07s075.g.100516i.108861_74_g.100215i.61414_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -  -      -    -      0x1613   1008.77  1697.78  31.9171    887.47  1493.60 31.778 0x00000011 ut100522i_templi/74/md07s075.g.100522i.112504_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -  -      -    -      0x1613    389.37  1742.09  31.9171    331.47  1483.03 31.742 0x00000011 ut100522i_templi/74/md07s075.g.100522i.112504_74_g.100215i.61414_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -  -      -    -      0x1613   -859.81  1613.69  31.9171   -859.81  1613.67 31.917 0x00000011 ut100531i_templi/74/md07s075.g.100531i.113858_74_g.100212i.59663_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -  -      -    -      0x1613    188.60  1435.76  31.9171    170.51  1298.02 31.808 0x00000011 ut100531i_templi/74/md07s075.g.100531i.113858_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -  -      -    -      0x1613    441.66   521.19  31.9171    435.44   513.83 31.902 0x00000011 ut100603i_templi/74/md07s075.g.100603i.114809_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -  -      -    -      0x1613    984.01   634.70  31.9171    889.61   573.75 31.808 0x00000011 ut100603i_templi/74/md07s075.g.100603i.114809_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -  -      -    -      0x1613   1171.67   636.86  31.9171   1090.55   592.68 31.839 0x00000011 ut100606i_templi/74/md07s075.g.100606i.116124_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -  -      -    -      0x1613    860.82   786.96  31.9171    778.24   711.43 31.808 0x00000011 ut100606i_templi/74/md07s075.g.100606i.116124_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -     -      -      -      -  -      -    -      0x1613   1359.06  1699.15  31.9171   1287.30  1609.38 31.858 0x00000011 ut100612i_templi/74/md07s075.g.100612i.117073_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -     -      -      -      -  -      -    -      0x1613   1134.92  1739.10  31.9171   1046.27  1603.23 31.829 0x00000011 ut100612i_templi/74/md07s075.g.100612i.117073_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -  -      -    -      0x1613    325.38   566.43  31.9171    319.91   556.90 31.899 0x00000011 ut100615i_templi/74/md07s075.g.100615i.118493_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -  -      -    -      0x1613    369.52   654.36  31.9171    334.07   591.58 31.808 0x00000011 ut100615i_templi/74/md07s075.g.100615i.118493_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -  -      -    -      0x1613   1646.55   874.46  31.9171   1646.55   874.33 31.917 0x00000011 ut100618i_templi/74/md07s075.g.100618i.119114_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 23.468 0.360 0.782  0.361      -      -  -      -    2      0x1613   2397.88   795.52  31.9171   2167.84   718.92 31.808 0x00000011 ut100618i_templi/74/md07s075.g.100618i.119114_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-21T08:50:14.21 55368.368220      g      -     -     -      -      -      -  -      -    -      0x1613   1099.77  1343.47  31.9171   1099.77  1343.43 31.917 0x00000011 ut100621i_templi/74/md07s075.g.100621i.120124_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-21T08:50:14.21 55368.368220      g      -     -     -      -      -      -  -      -    -      0x1613     20.11  1157.02  31.9171     18.18  1046.02 31.808 0x00000011 ut100621i_templi/74/md07s075.g.100621i.120124_74_g.100215i.61414_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -  -      -    -      0x1613    558.08  1036.07  31.9171    558.08  1036.06 31.917 0x00000011 ut100630i_templi/74/md07s075.g.100630i.126583_74_g.100212i.59663_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -  -      -    -      0x1613   -215.54   941.34  31.9171   -194.86   851.03 31.808 0x00000011 ut100630i_templi/74/md07s075.g.100630i.126583_74_g.100215i.61414_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -  -      -    -      0x1613   1094.46   943.09  31.9171   1094.46   943.04 31.917 0x00000011 ut100712i_templi/74/md07s075.g.100712i.128527_74_g.100212i.59663_74.diff.cut.dcmp
