#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1617.16  296.82  31.0521 -1647.98  302.09 31.073 0x00000011 ut090831h_templh/14/md01s063.g.ut090831h.1917681_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -366.63  576.09  31.0521  -372.45  585.22 31.069 0x00000011 ut090912h_templh/14/md01s063.g.ut090912h.1917740_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -810.70  239.60  31.0521  -782.96  231.29 31.014 0x00000011 ut090915h_templh/14/md01s063.g.ut090915h.1917799_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613 -1135.74  227.00  31.0521 -1087.82  217.19 31.005 0x00000011 ut090921h_templh/14/md01s063.g.ut090921h.1917856_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -1001.80  297.64  31.0521 -1020.14  302.94 31.072 0x00000011 ut090924h_templh/14/md01s063.g.ut090924h.1917914_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -977.79  271.96  31.0521  -984.21  273.59 31.059 0x00000011 ut090927h_templh/14/md01s063.g.ut090927h.1917968_14_g.templh.367086_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -894.20  275.77  31.0521  -941.70  290.29 31.108 0x00000011 ut090930h_templh/14/md01s063.g.ut090930h.1918020_14_g.templh.367086_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -470.95  463.76  31.0521  -459.17  452.14 31.025 0x00000011 ut091126h_templh/14/md01s063.g.ut091126h.1918080_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -525.08  621.81  31.0521  -535.98  634.69 31.074 0x00000011 ut091205h_templh/14/md01s063.g.ut091205h.1918150_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -682.69  261.44  31.0521  -695.00  266.08 31.072 0x00000011 ut091208h_templh/14/md01s063.g.ut091208h.1918222_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -120.34  274.68  31.0521  -115.99  264.74 31.012 0x00000011 ut091211h_templh/14/md01s063.g.ut091211h.1918289_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -318.98  133.19  31.0521  -322.88  134.79 31.065 0x00000011  ut091214h_templh/14/md01s063.g.ut091214h.366549_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -434.51  124.62  31.0521  -440.03  126.14 31.066 0x00000011 ut091214h_templh/14/md01s063.g.ut091214h.1918357_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -363.55  497.86  31.0521  -344.00  471.08 30.992 0x00000011 ut091223h_templh/14/md01s063.g.ut091223h.1918429_14_g.templh.367086_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -443.15  296.53  31.0521  -459.06  307.15 31.090 0x00000011  ut091226h_templh/14/md01s063.g.ut091226h.366611_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613  -254.66  126.42  31.0521  -246.29  122.24 31.016 0x00000011 ut100107h_templh/14/md01s063.g.ut100107h.1918499_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -251.77  128.72  31.0521  -248.04  126.79 31.036 0x00000011  ut100107h_templh/14/md01s063.g.ut100107h.366672_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    70.72  159.72  31.0521    70.42  159.04 31.047 0x00000011  ut100110h_templh/14/md01s063.g.ut100110h.366732_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -14.71  160.19  31.0521   -14.49  157.79 31.036 0x00000011 ut100110h_templh/14/md01s063.g.ut100110h.1918567_14_g.templh.367086_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -466.22  199.35  31.0521  -436.95  186.79 30.982 0x00000011 ut100119h_templh/14/md01s063.g.ut100119h.1943307_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -70.89  234.37  31.0521   -71.32  235.78 31.059 0x00000011  ut100805h_templh/14/md01s063.g.ut100805h.366789_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -80.85  239.58  31.0521   -80.57  238.74 31.048 0x00000011 ut100805h_templh/14/md01s063.g.ut100805h.1918630_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -119.42  276.00  31.0521  -118.89  274.78 31.047 0x00000011 ut100808h_templh/14/md01s063.g.ut100808h.1918689_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  -801.83  390.06  31.0521  -782.57  380.62 31.026 0x00000011 ut100814h_templh/14/md01s063.g.ut100814h.1918749_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   192.56  202.19  31.0521   185.07  194.31 31.009 0x00000011  ut100817h_templh/14/md01s063.g.ut100817h.366847_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   141.79  199.85  31.0521   137.67  194.04 31.020 0x00000011 ut100817h_templh/14/md01s063.g.ut100817h.1918808_14_g.templh.367086_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -335.39  269.12  31.0521  -327.79  263.00 31.027 0x00000011 ut100820h_templh/14/md01s063.g.ut100820h.1918868_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   127.38  215.37  31.0521   119.61  202.24 30.984 0x00000011 ut100907h_templh/14/md01s063.g.ut100907h.1918925_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    99.43  263.55  31.0521    98.84  261.98 31.046 0x00000011  ut100910h_templh/14/md01s063.g.ut100910h.366905_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   306.22  231.53  31.0521   288.56  218.16 30.988 0x00000011 ut100913h_templh/14/md01s063.g.ut100913h.1918981_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613    84.62  166.60  31.0521    80.57  158.62 30.999 0x00000011 ut100916h_templh/14/md01s063.g.ut100916h.1919037_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   107.68  362.49  31.0521   102.02  343.44 30.994 0x00000011 ut100919h_templh/14/md01s063.g.ut100919h.1919093_14_g.templh.367086_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   577.89  664.66  31.0521   537.24  617.88 30.973 0x00000011 ut100928h_templh/14/md01s063.g.ut100928h.1919151_14_g.templh.367086_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613  -327.20  249.94  31.0521  -317.67  242.64 31.020 0x00000011 ut101007h_templh/14/md01s063.g.ut101007h.1919210_14_g.templh.367086_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613    56.71  541.07  31.0521    52.36  499.59 30.965 0x00000011 ut101010h_templh/14/md01s063.g.ut101010h.1919269_14_g.templh.367086_14.diff.cut.dcmp
