#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1867.86   772.19  31.6041 -1771.84   732.31 31.547 0x00000011 ut091126d_templd/31/md03s035.g.ut091126d.1958060_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    38.68   473.72  31.6041    39.74   486.68 31.633 0x00000011 ut091208d_templd/31/md03s035.g.ut091208d.1958129_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -241.79   225.76  31.6041  -232.81   217.36 31.563 0x00000011 ut091214d_templd/31/md03s035.g.ut091214d.1958203_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -26.31   275.09  31.6041   -25.48   266.36 31.569 0x00000011 ut091217d_templd/31/md03s035.g.ut091217d.1958273_31_g.templd.441102_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    98.93   442.74  31.6041    96.04   429.80 31.572 0x00000011 ut091223d_templd/31/md03s035.g.ut091223d.1958345_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -552.43   283.01  31.6041  -532.50   272.75 31.564 0x00000011 ut100107d_templd/31/md03s035.g.ut100107d.1958417_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -536.84   144.86  31.6041  -542.86   146.40 31.616 0x00000011  ut100110d_templd/31/md03s035.g.ut100110d.440507_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -660.64   203.07  31.6041  -638.86   196.29 31.568 0x00000011 ut100116d_templd/31/md03s035.g.ut100116d.1958491_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -192.88   157.03  31.6041  -197.19   160.53 31.628 0x00000011  ut100119d_templd/31/md03s035.g.ut100119d.440567_31_g.templd.441102_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -78.62   560.31  31.6041   -75.44   537.66 31.559 0x00000011 ut100125d_templd/31/md03s035.g.ut100125d.1958558_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1791.78   783.56  31.6041 -1738.30   760.00 31.571 0x00000011 ut100203d_templd/31/md03s035.g.ut100203d.1958622_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -293.81   486.86  31.6041  -311.76   516.60 31.669 0x00000011 ut100206d_templd/31/md03s035.g.ut100206d.1958689_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   614.93   500.05  31.6041   619.42   503.67 31.612 0x00000011 ut100209d_templd/31/md03s035.g.ut100209d.1958749_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -499.61   459.60  31.6041  -504.33   463.91 31.614 0x00000011 ut100212d_templd/31/md03s035.g.ut100212d.1958809_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -512.61   307.85  31.6041  -527.17   316.55 31.634 0x00000011  ut100215d_templd/31/md03s035.g.ut100215d.440626_31_g.templd.441102_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -375.53   479.81  31.6041  -356.39   455.34 31.547 0x00000011 ut100221d_templd/31/md03s035.g.ut100221d.1958869_31_g.templd.441102_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    19.73   376.64  31.6041    19.91   380.12 31.614 0x00000011 ut100320d_templd/31/md03s035.g.ut100320d.1958929_31_g.templd.441102_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -592.82   965.57  31.6041  -532.16   866.76 31.487 0x00000011 ut101010d_templd/31/md03s035.g.ut101010d.1958988_31_g.templd.441102_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -358.34   338.41  31.6041  -350.99   331.45 31.582 0x00000011  ut101013d_templd/31/md03s035.g.ut101013d.440684_31_g.templd.441102_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -260.26   417.23  31.6041  -251.03   402.43 31.565 0x00000011 ut101016d_templd/31/md03s035.g.ut101016d.1959047_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -120.74   253.04  31.6041  -124.93   261.81 31.641 0x00000011  ut101103d_templd/31/md03s035.g.ut101103d.440743_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   110.59   331.42  31.6041   107.20   321.26 31.570 0x00000011 ut101109d_templd/31/md03s035.g.ut101109d.1959106_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   354.94   339.73  31.6041   340.50   325.89 31.559 0x00000011 ut101115d_templd/31/md03s035.g.ut101115d.1959163_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   119.14   289.20  31.6041   121.71   295.44 31.627 0x00000011  ut101118d_templd/31/md03s035.g.ut101118d.440800_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   846.27   515.10  31.6041   801.58   487.84 31.545 0x00000011 ut101130d_templd/31/md03s035.g.ut101130d.1959219_31_g.templd.441102_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -301.94   424.12  31.6041  -293.47   412.21 31.573 0x00000011 ut101215d_templd/31/md03s035.g.ut101215d.1959276_31_g.templd.441102_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -124.90   409.70  31.6041  -123.66   405.64 31.593 0x00000011 ut101218d_templd/31/md03s035.g.ut101218d.1959335_31_g.templd.441102_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   696.37   409.52  31.6041   685.99   403.37 31.588 0x00000011 ut101230d_templd/31/md03s035.g.ut101230d.1959394_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   -22.31   762.43  31.6041   -21.93   749.48 31.585 0x00000011 ut110102d_templd/31/md03s035.g.ut110102d.1959453_31_g.templd.441102_31.diff.cut.dcmp
