#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.615 0.081 -0.501  0.207  -      -  -      -    1      0x1613  22592.01 1708.06  32.5001  23908.64 1794.02 32.562 0x00000011  ut100712h_templh/94/md09s063.g.100712h.128819_94_g.090826h.30661_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   -534.76 1597.41  32.5001   -696.43 2080.34 32.787 0x00000011 ut100712h_templh/94/md09s063.g.100712h.128819_94_g.090827h.127871_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.571 0.167      -      -  -      -  -      -    -      0x1613  23540.45 3621.73  32.5001  24017.88 3688.50 32.522 0x00000011  ut100721h_templh/94/md09s063.g.100721h.130546_94_g.090826h.30661_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613  -8690.60 3710.18  32.5001 -11318.00 4830.73 32.787 0x00000011 ut100721h_templh/94/md09s063.g.100721h.130546_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.664 0.089      -      -  -      -  -      -    -      0x1613  21591.53 1782.42  32.5001  22763.73 1867.35 32.557 0x00000011  ut100802h_templh/94/md09s063.g.100802h.134098_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613   1453.71 1657.77  32.5001   1991.77 2271.28 32.842 0x00000011 ut100802h_templh/94/md09s063.g.100802h.134098_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.998 0.149      -      -  -      -  -      -    -      0x1613  15876.38 2187.81  32.5001  16536.04 2273.57 32.544 0x00000011  ut100805h_templh/94/md09s063.g.100805h.135571_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   5832.59 2022.35  32.5001   7981.08 2766.31 32.841 0x00000011 ut100805h_templh/94/md09s063.g.100805h.135571_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.618 0.085      -      -  -      -  -      -    -      0x1613  22533.66 1775.44  32.5001  22533.66 1763.15 32.500 0x00000011  ut100808h_templh/94/md09s063.g.100808h.136979_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613  -4425.97 1352.87  32.5001  -5764.06 1761.07 32.787 0x00000011 ut100808h_templh/94/md09s063.g.100808h.136979_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.863 0.109      -      -  -      -  -      -    -      0x1613  17984.25 1810.33  32.5001  18631.69 1867.56 32.538 0x00000011  ut100814h_templh/94/md09s063.g.100814h.138962_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.716 0.219      -      -  -      -  -      -    -      0x1613   8198.82 1651.90  32.5001  11028.37 2219.66 32.822 0x00000011 ut100814h_templh/94/md09s063.g.100814h.138962_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.473 0.068      -      -  -      -  -      -    -      0x1613  25757.16 1633.96  32.5001  27432.03 1721.60 32.569 0x00000011  ut100817h_templh/94/md09s063.g.100817h.140459_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613   4482.34 1506.64  32.5001   6333.81 2128.16 32.876 0x00000011 ut100817h_templh/94/md09s063.g.100817h.140459_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.612 0.072      -      -  -      -  -      -    -      0x1613  22665.00 1520.54  32.5001  24065.55 1599.07 32.565 0x00000011  ut100820h_templh/94/md09s063.g.100820h.142352_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.166 0.278      -      -  -      -  -      -    -      0x1613   5413.67 1388.45  32.5001   7444.78 1908.13 32.846 0x00000011 ut100820h_templh/94/md09s063.g.100820h.142352_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g 22.268 0.272      -      -  -      -  -      -    -      0x1613  12383.25 3104.28  32.5001  12419.80 3111.32 32.503 0x00000011  ut100829h_templh/94/md09s063.g.100829h.145901_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -  -      -  -      -    -      0x1613  -2538.48 3027.04  32.5001  -3308.67 3945.35 32.788 0x00000011 ut100829h_templh/94/md09s063.g.100829h.145901_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.379 0.074 -0.407  0.183  -      -  -      -    1      0x1613  28089.43 1939.28  32.5001  29175.81 1996.11 32.541 0x00000011  ut100901h_templh/94/md09s063.g.100901h.147122_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613   -873.34 1787.77  32.5001  -1137.37 2328.24 32.787 0x00000011 ut100901h_templh/94/md09s063.g.100901h.147122_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.658 0.079 -0.639  0.212  -      -  -      -    1      0x1613  21723.57 1589.43  32.5001  22250.06 1614.88 32.526 0x00000011  ut100904h_templh/94/md09s063.g.100904h.148818_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613   3168.17 1453.98  32.5001   4208.13 1930.86 32.808 0x00000011 ut100904h_templh/94/md09s063.g.100904h.148818_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.638 0.108 -0.093  0.112  -      -  -      -    2      0x1613  22129.96 2217.58  32.5001  22996.44 2294.56 32.542 0x00000011  ut100907h_templh/94/md09s063.g.100907h.150810_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613   4776.02 2053.31  32.5001   6453.37 2773.79 32.827 0x00000011 ut100907h_templh/94/md09s063.g.100907h.150810_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.595 0.099 -0.109  0.103  -      -  -      -    2      0x1613  23011.06 2118.60  32.5001  23011.06 2107.87 32.500 0x00000011  ut100910h_templh/94/md09s063.g.100910h.152600_94_g.090826h.30661_94.diff.cut.dcmp
