#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613 -2925.16  1976.19  32.5210 -2916.55  1970.19 32.518 0x00000011  ut091126l_templl/32/md03s102.g.091126l.32895_32_g.100110l.41955_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613 -4045.83  1609.55  32.5210 -4677.86  1860.49 32.679 0x00000011  ut091126l_templl/32/md03s102.g.091126l.32895_32_g.100119l.51878_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613 -2250.10  1143.61  32.5210 -2419.26  1229.38 32.600 0x00000011  ut091208l_templl/32/md03s102.g.091208l.37658_32_g.100110l.41955_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613 -2581.25  1011.33  32.5210 -3196.17  1251.91 32.753 0x00000011  ut091208l_templl/32/md03s102.g.091208l.37658_32_g.100119l.51878_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   216.33   881.56  32.5210   221.06   900.85 32.544 0x00000011  ut091214l_templl/32/md03s102.g.091214l.38473_32_g.100110l.41955_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -78.38   708.60  32.5210   -89.81   811.93 32.669 0x00000011  ut091214l_templl/32/md03s102.g.091214l.38473_32_g.100119l.51878_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613 -1669.39   901.32  32.5210 -1775.32   958.37 32.588 0x00000011  ut091217l_templl/32/md03s102.g.091217l.39642_32_g.100110l.41955_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613 -2174.25   692.48  32.5210 -2596.99   826.77 32.714 0x00000011  ut091217l_templl/32/md03s102.g.091217l.39642_32_g.100119l.51878_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -941.40  1879.51  32.5210 -1015.07  2026.56 32.603 0x00000011  ut091223l_templl/32/md03s102.g.091223l.45130_32_g.100110l.41955_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613 -1827.90  1580.39  32.5210 -2237.03  1934.01 32.740 0x00000011  ut091223l_templl/32/md03s102.g.091223l.45130_32_g.100119l.51878_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -903.63   886.55  32.5210  -919.84   902.41 32.540 0x00000011  ut100107l_templl/32/md03s102.g.100107l.36294_32_g.100110l.41955_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613 -1229.91   682.25  32.5210 -1418.64   786.83 32.676 0x00000011  ut100107l_templl/32/md03s102.g.100107l.36294_32_g.100119l.51878_32.diff.cut.dcmp
 2010-01-10T12:04:14.02 55206.502940      g      -     -     -      -      -      -      -      -    -      0x1613   -41.10   799.42  32.5210   -46.03   895.31 32.644 0x00000011  ut100110l_templl/32/md03s102.g.100110l.41955_32_g.100119l.51878_32.diff.cut.dcmp
