#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613  -827.58  648.66  31.3727  -903.84  708.38 31.468 0x00000011  ut091126b_templb/44/md04s015.g.ut091126b.648792_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-11T15:23:57.52 55176.641638      g      -     -     -      -      -      -      -      -    -      0x1613  -124.00  490.28  31.3727  -121.77  481.46 31.353 0x00000011  ut091211b_templb/44/md04s015.g.ut091211b.648854_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-14T14:32:23.71 55179.605830      g      -     -     -      -      -      -      -      -    -      0x1613   -64.72  300.18  31.3727   -69.73  323.40 31.454 0x00000011  ut091214b_templb/44/md04s015.g.ut091214b.446741_44_g.templb.451687_44.diff.cut.dcmp
 2009-12-23T14:35:28.14 55188.607965      g      -     -     -      -      -      -      -      -    -      0x1613   563.87  431.99  31.3727   567.05  434.39 31.379 0x00000011  ut091223b_templb/44/md04s015.g.ut091223b.648923_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -52.62  198.85  31.3727   -51.92  196.21 31.358 0x00000011  ut100110b_templb/44/md04s015.g.ut100110b.446854_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -     -      -      -      -      -      -    -      0x1613  -112.02  155.98  31.3727  -111.54  155.30 31.368 0x00000011  ut100116b_templb/44/md04s015.g.ut100116b.648993_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   146.78  210.20  31.3727   144.15  206.44 31.353 0x00000011  ut100119b_templb/44/md04s015.g.ut100119b.446913_44_g.templb.451687_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   490.81  477.85  31.3727   483.54  470.75 31.357 0x00000011  ut100125b_templb/44/md04s015.g.ut100125b.649118_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -     -      -      -      -      -      -    -      0x1613  -668.16 1874.92  31.3727  -648.46 1819.62 31.340 0x00000011  ut100203b_templb/44/md04s015.g.ut100203b.649180_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   432.24  417.86  31.3727   428.91  414.62 31.364 0x00000011  ut100206b_templb/44/md04s015.g.ut100206b.649244_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   440.48  366.19  31.3727   439.87  365.66 31.371 0x00000011  ut100209b_templb/44/md04s015.g.ut100209b.649304_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   605.30  443.73  31.3727   604.58  443.16 31.371 0x00000011  ut100212b_templb/44/md04s015.g.ut100212b.649364_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   163.39  307.08  31.3727   162.85  306.06 31.369 0x00000011  ut100215b_templb/44/md04s015.g.ut100215b.446971_44_g.templb.451687_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   667.93  340.48  31.3727   649.85  331.21 31.343 0x00000011  ut100221b_templb/44/md04s015.g.ut100221b.649424_44_g.templb.451687_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   358.62  319.80  31.3727   361.67  322.50 31.382 0x00000011  ut100320b_templb/44/md04s015.g.ut100320b.649484_44_g.templb.451687_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -     -      -      -      -      -      -    -      0x1613  1596.66 1178.42  31.3727  1427.36 1053.38 31.251 0x00000011  ut100404b_templb/44/md04s015.g.ut100404b.649543_44_g.templb.451687_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613  -487.29  989.86  31.3727  -520.56 1057.42 31.444 0x00000011  ut100416b_templb/44/md04s015.g.ut100416b.649597_44_g.templb.451687_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613   748.88  550.89  31.3727   732.71  538.95 31.349 0x00000011  ut100419b_templb/44/md04s015.g.ut100419b.649657_44_g.templb.451687_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -181.50  328.79  31.3727  -182.99  331.49 31.382 0x00000011  ut100504b_templb/44/md04s015.g.ut100504b.447030_44_g.templb.451687_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -201.99  260.81  31.3727  -201.79  260.54 31.372 0x00000011  ut101215b_templb/44/md04s015.g.ut101215b.447088_44_g.templb.451687_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613  -251.13  359.86  31.3727  -239.52  343.21 31.321 0x00000011  ut101230b_templb/44/md04s015.g.ut101230b.649717_44_g.templb.451687_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613  1224.59  484.26  31.3727  1226.73  484.98 31.375 0x00000011  ut110102b_templb/44/md04s015.g.ut110102b.649777_44_g.templb.451687_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613   -96.69  695.89  31.3727   -93.58  673.50 31.337 0x00000011  ut110105b_templb/44/md04s015.g.ut110105b.649832_44_g.templb.451687_44.diff.cut.dcmp
