#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613    -69.78   975.39  32.6774    -73.07  1021.36 32.727 0x00000011  ut091226e_temple/64/md06s040.g.091226e.41508_64_g.100107e.36591_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613    992.13  1004.84  32.6774   1025.39  1038.48 32.713 0x00000011  ut091226e_temple/64/md06s040.g.091226e.41508_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -     -      -    -      0x1613    468.06  1165.10  32.6774    466.98  1162.41 32.675 0x00000011  ut100107e_temple/64/md06s040.g.100107e.36591_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613   1762.10  1745.22  32.6774   1773.17  1756.11 32.684 0x00000011  ut100113e_temple/64/md06s040.g.100113e.43577_64_g.100107e.36591_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613   1453.57  1794.17  32.6774   1476.51  1822.43 32.694 0x00000011  ut100113e_temple/64/md06s040.g.100113e.43577_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -     -      -    -      0x1613   -803.30  1364.07  32.6774   -803.30  1364.05 32.677 0x00000011  ut100116e_temple/64/md06s040.g.100116e.46323_64_g.100107e.36591_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -     -      -    -      0x1613    -96.12  1963.23  32.6774    -95.49  1950.43 32.670 0x00000011  ut100116e_temple/64/md06s040.g.100116e.46323_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -     -      -    -      0x1613   -462.05  1160.94  32.6774   -462.05  1160.93 32.677 0x00000011  ut100119e_temple/64/md06s040.g.100119e.52571_64_g.100107e.36591_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613  -2285.88  1142.65  32.6774  -2186.02  1092.54 32.629 0x00000011  ut100125e_temple/64/md06s040.g.100125e.97085_64_g.100107e.36591_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613  -2350.92  1227.89  32.6774  -2250.91  1175.47 32.630 0x00000011  ut100125e_temple/64/md06s040.g.100125e.97085_64_g.100119e.52571_64.diff.cut.dcmp
