#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.570 0.156  0.516  0.159      -      -      -      -    2      0x1613   3936.33  568.09  31.5579   4206.60  605.85 31.630 0x00000011  ut090529h_templh/63/md06s065.g.ut090529h.546716_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   1517.65  546.32  31.5579   1534.23  552.11 31.570 0x00000011  ut090611h_templh/63/md06s065.g.ut090611h.624375_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -1880.50  488.49  31.5579  -1987.89  516.06 31.618 0x00000011  ut090614h_templh/63/md06s065.g.ut090614h.624435_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   1113.39  646.43  31.5579   1124.31  652.69 31.569 0x00000011  ut090617h_templh/63/md06s065.g.ut090617h.624494_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -857.61  785.64  31.5579   -806.29  738.59 31.491 0x00000011  ut090620h_templh/63/md06s065.g.ut090620h.624551_63_g.templh.569835_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1522.64  672.72  31.5579   1495.26  660.48 31.538 0x00000011  ut091226h_templh/63/md06s065.g.ut091226h.546772_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -1375.37  521.99  31.5579  -1299.15  492.92 31.496 0x00000011  ut100107h_templh/63/md06s065.g.ut100107h.624620_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    552.20  653.34  31.5579    534.49  632.36 31.523 0x00000011  ut100113h_templh/63/md06s065.g.ut100113h.624690_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    240.25  450.53  31.5579    230.64  432.51 31.514 0x00000011  ut100116h_templh/63/md06s065.g.ut100116h.624760_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    588.41  326.94  31.5579    590.15  327.86 31.561 0x00000011  ut100119h_templh/63/md06s065.g.ut100119h.546831_63_g.templh.569835_63.diff.cut.dcmp
