#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1690.69  348.99  31.4375 -1730.07  356.76 31.462 0x00000011  ut090528h_templh/81/md08s063.g.ut090528h.862134_81_g.templh.874979_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -2068.40  257.68  31.4375 -2118.14  263.15 31.463 0x00000011  ut090531h_templh/81/md08s063.g.ut090531h.862194_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -671.84  790.78  31.4375  -693.91  816.74 31.473 0x00000011  ut090611h_templh/81/md08s063.g.ut090611h.862254_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -2756.23  549.33  31.4375 -3076.35  612.47 31.557 0x00000011  ut090614h_templh/81/md08s063.g.ut090614h.862313_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1335.39  450.32  31.4375 -1503.72  506.90 31.566 0x00000011  ut090617h_templh/81/md08s063.g.ut090617h.862371_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -2747.12  476.61  31.4375 -2910.16  504.18 31.500 0x00000011  ut090620h_templh/81/md08s063.g.ut090620h.862428_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -2172.16  534.50  31.4375 -2330.09  572.95 31.514 0x00000011  ut090629h_templh/81/md08s063.g.ut090629h.862483_81_g.templh.874979_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -3212.98 1171.42  31.4375 -3229.59 1177.10 31.443 0x00000011  ut090702h_templh/81/md08s063.g.ut090702h.862535_81_g.templh.874979_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -3110.24 1015.02  31.4375 -3328.69 1085.87 31.511 0x00000011  ut090717h_templh/81/md08s063.g.ut090717h.862591_81_g.templh.874979_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.226 0.186 -0.176  0.283      -      -      -      -    1      0x1613  1925.36  330.41  31.4375  2155.12  369.30 31.560 0x00000011  ut090915h_templh/81/md08s063.g.ut090915h.862647_81_g.templh.874979_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 22.838 0.186 -0.568  0.188      -      -      -      -    2      0x1613  2752.84  471.38  31.4375  3273.87  559.78 31.626 0x00000011  ut090918h_templh/81/md08s063.g.ut090918h.862700_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  3661.20 2174.22  31.4375  3821.06 2268.88 31.484 0x00000011  ut100410h_templh/81/md08s063.g.ut100410h.862756_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -1523.31  550.35  31.4375 -1699.76  613.90 31.556 0x00000011  ut100416h_templh/81/md08s063.g.ut100416h.862816_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -1155.95  719.49  31.4375 -1238.39  770.72 31.512 0x00000011  ut100419h_templh/81/md08s063.g.ut100419h.862876_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -937.01  343.04  31.4375  -922.88  337.76 31.421 0x00000011  ut100510h_templh/81/md08s063.g.ut100510h.862935_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -214.90  494.04  31.4375  -220.96  507.97 31.468 0x00000011  ut100513h_templh/81/md08s063.g.ut100513h.862995_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -4965.62 1811.18  31.4375 -4791.74 1747.20 31.399 0x00000011  ut100522h_templh/81/md08s063.g.ut100522h.863164_81_g.templh.874979_81.diff.cut.dcmp
