#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -139.20   367.45  31.6439  -143.44   378.65 31.677 0x00000011  ut090528e_temple/74/md07s037.g.ut090528e.523467_74_g.temple.524252_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -509.43   321.08  31.6439  -528.65   333.15 31.684 0x00000011 ut090531e_temple/74/md07s037.g.ut090531e.2214523_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -584.22   668.32  31.6439  -601.53   688.10 31.676 0x00000011 ut090611e_temple/74/md07s037.g.ut090611e.2214588_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   706.39   555.68  31.6439   743.51   584.84 31.700 0x00000011 ut090614e_temple/74/md07s037.g.ut090614e.2214647_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -37.67   396.14  31.6439   -38.25   402.21 31.660 0x00000011 ut090617e_temple/74/md07s037.g.ut090617e.2214706_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   361.31  1006.82  31.6439   355.83   991.54 31.627 0x00000011 ut090620e_temple/74/md07s037.g.ut090620e.2214765_74_g.temple.524252_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1440.40  1094.86  31.6439 -1487.73  1130.75 31.679 0x00000011 ut090702e_temple/74/md07s037.g.ut090702e.2214823_74_g.temple.524252_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   -96.67  2209.51  31.6439  -100.92  2306.62 31.691 0x00000011 ut090717e_temple/74/md07s037.g.ut090717e.2214883_74_g.temple.524252_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   375.63   343.15  31.6439   367.15   335.38 31.619 0x00000011 ut100125e_temple/74/md07s037.g.ut100125e.2214945_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   172.83   981.24  31.6439   173.10   982.78 31.646 0x00000011  ut100203e_temple/74/md07s037.g.ut100203e.523526_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -1024.18   645.85  31.6439 -1046.97   660.15 31.668 0x00000011 ut100206e_temple/74/md07s037.g.ut100206e.2215005_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -567.88   325.20  31.6439  -540.13   309.27 31.590 0x00000011 ut100209e_temple/74/md07s037.g.ut100209e.2215069_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -397.26   357.74  31.6439  -402.90   362.80 31.659 0x00000011 ut100212e_temple/74/md07s037.g.ut100212e.2215134_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   567.35   445.56  31.6439   530.60   416.67 31.571 0x00000011 ut100215e_temple/74/md07s037.g.ut100215e.2215198_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -271.37   374.51  31.6439  -275.45   380.13 31.660 0x00000011 ut100224e_temple/74/md07s037.g.ut100224e.2215270_74_g.temple.524252_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -124.39   550.98  31.6439  -124.29   550.52 31.643 0x00000011  ut100311e_temple/74/md07s037.g.ut100311e.523596_74_g.temple.524252_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -1138.56   846.29  31.6439 -1108.35   823.77 31.615 0x00000011 ut100314e_temple/74/md07s037.g.ut100314e.2215333_74_g.temple.524252_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -97.98   426.59  31.6439   -98.60   429.27 31.651 0x00000011 ut100317e_temple/74/md07s037.g.ut100317e.2215398_74_g.temple.524252_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   284.56   555.67  31.6439   298.27   582.44 31.695 0x00000011 ut100320e_temple/74/md07s037.g.ut100320e.2215462_74_g.temple.524252_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1178.44  1104.63  31.6439  1103.54  1034.37 31.573 0x00000011 ut100326e_temple/74/md07s037.g.ut100326e.2215527_74_g.temple.524252_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -481.00  1583.16  31.6439  -454.18  1494.87 31.582 0x00000011 ut100404e_temple/74/md07s037.g.ut100404e.2215592_74_g.temple.524252_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -750.08  1675.13  31.6439  -728.03  1625.87 31.611 0x00000011 ut100410e_temple/74/md07s037.g.ut100410e.2215657_74_g.temple.524252_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -488.72   745.32  31.6439  -503.99   768.59 31.677 0x00000011 ut100419e_temple/74/md07s037.g.ut100419e.2215721_74_g.temple.524252_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   512.98   520.57  31.6439   496.98   504.31 31.610 0x00000011  ut100510e_temple/74/md07s037.g.ut100510e.523657_74_g.temple.524252_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -159.86   546.82  31.6439  -150.89   516.13 31.581 0x00000011 ut100513e_temple/74/md07s037.g.ut100513e.2215783_74_g.temple.524252_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -305.67   327.39  31.6439  -291.86   312.59 31.594 0x00000011 ut100516e_temple/74/md07s037.g.ut100516e.2215843_74_g.temple.524252_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -262.20  1687.58  31.6439  -251.49  1618.62 31.599 0x00000011 ut100522e_temple/74/md07s037.g.ut100522e.2215905_74_g.temple.524252_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   596.65   634.01  31.6439   543.45   577.46 31.543 0x00000011 ut100531e_temple/74/md07s037.g.ut100531e.2215965_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   823.36   385.40  31.6439   827.77   387.39 31.650 0x00000011 ut100603e_temple/74/md07s037.g.ut100603e.2216029_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    74.88   264.79  31.6439    73.40   259.55 31.622 0x00000011  ut100606e_temple/74/md07s037.g.ut100606e.523714_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -211.16   885.99  31.6439  -210.46   883.06 31.640 0x00000011 ut100612e_temple/74/md07s037.g.ut100612e.2216090_74_g.temple.524252_74.diff.cut.dcmp
