#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -989.34  1516.67  32.6199 -1031.49  1581.26 32.665 0x00000011  ut091126e_temple/33/md03s044.g.091126e.32855_33_g.100110e.41902_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -1337.92  1468.66  32.6199 -1454.89  1597.00 32.711 0x00000011  ut091126e_temple/33/md03s044.g.091126e.32855_33_g.100119e.51825_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  1261.86   936.56  32.6199  1431.96  1062.73 32.757 0x00000011  ut091208e_temple/33/md03s044.g.091208e.37603_33_g.100110e.41902_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  1186.22   883.93  32.6199  1359.83  1013.22 32.768 0x00000011  ut091208e_temple/33/md03s044.g.091208e.37603_33_g.100119e.51825_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -198.04   929.13  32.6199  -210.92   989.55 32.688 0x00000011  ut091214e_temple/33/md03s044.g.091214e.38421_33_g.100110e.41902_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -114.25   815.13  32.6199  -125.81   897.57 32.724 0x00000011  ut091214e_temple/33/md03s044.g.091214e.38421_33_g.100119e.51825_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   283.45   797.49  32.6199   293.46   825.66 32.658 0x00000011  ut091217e_temple/33/md03s044.g.091217e.39588_33_g.100110e.41902_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   299.67   685.62  32.6199   322.49   737.84 32.700 0x00000011  ut091217e_temple/33/md03s044.g.091217e.39588_33_g.100119e.51825_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -664.55  1223.26  32.6199  -728.19  1340.40 32.719 0x00000011  ut091223e_temple/33/md03s044.g.091223e.45075_33_g.100110e.41902_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1245.98  1193.31  32.6199 -1389.67  1330.86 32.738 0x00000011  ut091223e_temple/33/md03s044.g.091223e.45075_33_g.100119e.51825_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   380.46   872.41  32.6199   388.03   889.77 32.641 0x00000011  ut091226e_temple/33/md03s044.g.091226e.41022_33_g.100110e.41902_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -315.83   805.10  32.6199  -327.77   835.54 32.660 0x00000011  ut091226e_temple/33/md03s044.g.091226e.41022_33_g.100119e.51825_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -253.69   760.91  32.6199  -274.02   821.88 32.704 0x00000011  ut100107e_temple/33/md03s044.g.100107e.36246_33_g.100110e.41902_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -666.67   673.94  32.6199  -742.25   750.31 32.736 0x00000011  ut100107e_temple/33/md03s044.g.100107e.36246_33_g.100119e.51825_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -409.77   943.32  32.6199  -420.47   967.96 32.648 0x00000011  ut100110e_temple/33/md03s044.g.100110e.41902_33_g.100119e.51825_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   902.02   504.71  32.6199  1004.56   562.01 32.737 0x00000011  ut100114e_temple/33/md03s044.g.100114e.57414_33_g.100110e.41902_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   224.74   298.34  32.6199   252.25   334.86 32.745 0x00000011  ut100114e_temple/33/md03s044.g.100114e.57414_33_g.100119e.51825_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -931.73   836.12  32.6199  -954.66   856.65 32.646 0x00000011  ut100116e_temple/33/md03s044.g.100116e.45676_33_g.100110e.41902_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613 -1117.88   730.98  32.6199 -1173.59   767.33 32.673 0x00000011  ut100116e_temple/33/md03s044.g.100116e.45676_33_g.100119e.51825_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   440.33   935.69  32.6199   440.33   935.68 32.620 0x00000011  ut100119e_temple/33/md03s044.g.100119e.51825_33_g.100110e.41902_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   410.61  2062.23  32.6199   448.61  2253.08 32.716 0x00000011  ut100203e_temple/33/md03s044.g.100203e.99198_33_g.100110e.41902_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   637.07  2032.55  32.6199   721.88  2303.13 32.756 0x00000011  ut100203e_temple/33/md03s044.g.100203e.99198_33_g.100119e.51825_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  1347.42  1482.01  32.6199  1547.05  1701.51 32.770 0x00000011 ut100206e_temple/33/md03s044.g.100206e.100612_33_g.100110e.41902_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   910.79  1406.77  32.6199  1055.60  1630.40 32.780 0x00000011 ut100206e_temple/33/md03s044.g.100206e.100612_33_g.100119e.51825_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -346.86  1168.95  32.6199  -363.57  1225.28 32.671 0x00000011 ut100209e_temple/33/md03s044.g.100209e.102147_33_g.100110e.41902_33.diff.cut.dcmp
