#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.718 0.073      -      -      -      -      -      -    -      0x1613    8433.05  570.96  31.5333    9291.05  623.15 31.639 0x00000011  ut090529f_templf/61/md06s046.g.ut090529f.546701_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 20.869 0.038  0.767  0.055      -      -      -      -    1      0x1613   18433.46  666.36  31.5333   19666.49  687.25 31.604 0x00000011  ut090611f_templf/61/md06s046.g.ut090611f.624360_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 20.193 0.024 -0.785  0.078      -      -      -      -    1      0x1613   34376.08  824.58  31.5333   36112.40  799.19 31.587 0x00000011  ut090617f_templf/61/md06s046.g.ut090617f.624479_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.269 0.085  0.883  0.105      -      -      -      -    1      0x1613   12753.53 1009.66  31.5333   12516.14  984.08 31.513 0x00000011  ut090620f_templf/61/md06s046.g.ut090620f.624536_61_g.templf.569819_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -19267.31  682.67  31.5333  -19436.64  664.77 31.543 0x00000011  ut091226f_templf/61/md06s046.g.ut091226f.546757_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.412 0.124  1.679  0.133      -      -      -      -    1      0x1613    4452.80  508.58  31.5333    4498.14  512.07 31.544 0x00000011  ut100107f_templf/61/md06s046.g.ut100107f.624601_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.547 0.173  1.763  0.181      -      -      -      -    1      0x1613    3932.05  622.36  31.5333    4044.45  639.05 31.564 0x00000011  ut100113f_templf/61/md06s046.g.ut100113f.624672_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.303 0.114  1.466  0.118      -      -      -      -    2      0x1613    4920.32  516.34  31.5333    4789.76  500.68 31.504 0x00000011  ut100116f_templf/61/md06s046.g.ut100116f.624742_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.077 0.162  2.186  0.165      -      -      -      -    2      0x1613    2413.13  361.11  31.5333    2459.81  367.39 31.554 0x00000011  ut100119f_templf/61/md06s046.g.ut100119f.546815_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -2219.06  690.13  31.5333   -2229.92  693.20 31.539 0x00000011  ut100125f_templf/61/md06s046.g.ut100125f.624804_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.057 0.066 -0.017  0.105      -      -      -      -    1      0x1613   15510.43  952.71  31.5333   15186.71  922.18 31.510 0x00000011  ut100203f_templf/61/md06s046.g.ut100203f.624870_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.532 0.164  2.114  0.170      -      -      -      -    1      0x1613   10008.99 1498.02  31.5333    9755.97 1457.36 31.506 0x00000011  ut100206f_templf/61/md06s046.g.ut100206f.624932_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.115 0.142  0.881  0.176      -      -      -      -    1      0x1613    5853.69  757.86  31.5333    5469.53  706.31 31.460 0x00000011  ut100209f_templf/61/md06s046.g.ut100209f.624992_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -1802.89  557.85  31.5333   -1802.72  557.55 31.533 0x00000011  ut100212f_templf/61/md06s046.g.ut100212f.625052_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 21.523 0.076  0.525  0.101      -      -      -      -    1      0x1613   10093.54  713.61  31.5333    9968.81  698.73 31.520 0x00000011  ut100215f_templf/61/md06s046.g.ut100215f.625112_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -1606.81  619.56  31.5333   -1652.89  637.14 31.564 0x00000011  ut100221f_templf/61/md06s046.g.ut100221f.546874_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    -874.79 1033.84  31.5333    -888.10 1049.54 31.550 0x00000011  ut100224f_templf/61/md06s046.g.ut100224f.546932_61_g.templf.569819_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -12133.41  977.02  31.5333  -11077.02  886.05 31.434 0x00000011  ut100311f_templf/61/md06s046.g.ut100311f.625232_61_g.templf.569819_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    -713.94 1072.37  31.5333    -678.05 1018.44 31.477 0x00000011  ut100314f_templf/61/md06s046.g.ut100314f.625292_61_g.templf.569819_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    -599.80 1063.49  31.5333    -629.69 1116.47 31.586 0x00000011  ut100317f_templf/61/md06s046.g.ut100317f.625352_61_g.templf.569819_61.diff.cut.dcmp
