#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.135 0.121      -      -      -      -     -      -    -      0x1613   7164.51   802.51  31.7725   7164.51   799.77 31.773 0x00000011  ut100125g_templg/72/md07s055.g.100125g.97252_72_g.100212g.59647_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    885.79   669.20  31.7725    950.72   718.20 31.849 0x00000011  ut100125g_templg/72/md07s055.g.100125g.97252_72_g.100215g.61398_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.182 0.183 -0.730  0.393      -      -     -      -    1      0x1613   6856.26  1157.39  31.7725   6671.87  1124.57 31.743 0x00000011  ut100203g_templg/72/md07s055.g.100203g.99845_72_g.100212g.59647_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    279.13  1251.84  31.7725    299.59  1343.59 31.849 0x00000011  ut100203g_templg/72/md07s055.g.100203g.99845_72_g.100215g.61398_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.685 0.240 -0.101  0.242      -      -     -      -    2      0x1613   4313.38   952.51  31.7725   4042.57   891.92 31.702 0x00000011 ut100206g_templg/72/md07s055.g.100206g.101244_72_g.100212g.59647_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613    181.59   906.31  31.7725    194.90   972.74 31.849 0x00000011 ut100206g_templg/72/md07s055.g.100206g.101244_72_g.100215g.61398_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.188 0.128 -0.465  0.267      -      -     -      -    1      0x1613   6822.48   805.79  31.7725   6838.84   805.24 31.775 0x00000011 ut100209g_templg/72/md07s055.g.100209g.102791_72_g.100212g.59647_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   1786.38   703.29  31.7725   1917.32   754.63 31.849 0x00000011 ut100209g_templg/72/md07s055.g.100209g.102791_72_g.100215g.61398_72.diff.cut.dcmp
 2010-02-12T14:40:50.88 55239.611700      g      -     -      -      -      -      -     -      -    -      0x1613  -4648.33   705.22  31.7725  -4989.04   755.50 31.849 0x00000011  ut100212g_templg/72/md07s055.g.100212g.59647_72_g.100215g.61398_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.651 0.171  0.012  0.174      -      -     -      -    2      0x1613   4453.02   703.25  31.7725   4314.14   680.15 31.738 0x00000011  ut100215g_templg/72/md07s055.g.100215g.61398_72_g.100212g.59647_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.404 0.171 -0.179  0.174      -      -     -      -    2      0x1613   5589.29   879.61  31.7725   5512.09   865.96 31.757 0x00000011  ut100311g_templg/72/md07s055.g.100311g.80595_72_g.100212g.59647_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    794.68   912.95  31.7725    865.19   993.92 31.865 0x00000011  ut100311g_templg/72/md07s055.g.100311g.80595_72_g.100215g.61398_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 21.772 0.084 -0.797  0.089      -      -     -      -    2      0x1613  10000.40   777.96  31.7725  10002.24   772.58 31.773 0x00000011  ut100317g_templg/72/md07s055.g.100317g.73632_72_g.100212g.59647_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613   2143.95   818.22  31.7725   2301.10   877.94 31.849 0x00000011  ut100317g_templg/72/md07s055.g.100317g.73632_72_g.100215g.61398_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.605 0.189  0.043  0.191      -      -     -      -    2      0x1613   4645.19   811.70  31.7725   4564.61   796.50 31.753 0x00000011  ut100320g_templg/72/md07s055.g.100320g.75367_72_g.100212g.59647_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    634.54   802.09  31.7725    698.13   882.45 31.876 0x00000011  ut100320g_templg/72/md07s055.g.100320g.75367_72_g.100215g.61398_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   4770.94  1699.75  31.7725   4770.94  1699.18 31.773 0x00000011  ut100326g_templg/72/md07s055.g.100326g.79334_72_g.100212g.59647_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    288.98  1415.44  31.7725    310.16  1519.19 31.849 0x00000011  ut100326g_templg/72/md07s055.g.100326g.79334_72_g.100215g.61398_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.451 0.280 -0.077  0.282      -      -     -      -    2      0x1613   5354.10  1379.65  31.7725   4892.00  1259.76 31.674 0x00000011  ut100404g_templg/72/md07s055.g.100404g.80119_72_g.100212g.59647_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613    433.28  1356.24  31.7725    442.56  1385.27 31.796 0x00000011  ut100404g_templg/72/md07s055.g.100404g.80119_72_g.100215g.61398_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613  -4711.61  2274.28  31.7725  -4310.12  2080.10 31.676 0x00000011  ut100410g_templg/72/md07s055.g.100410g.81508_72_g.100212g.59647_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613  -7907.99  2250.02  31.7725  -7745.08  2202.50 31.750 0x00000011  ut100410g_templg/72/md07s055.g.100410g.81508_72_g.100215g.61398_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.184 0.161 -0.308  0.164      -      -     -      -    2      0x1613   6843.28  1013.59  31.7725   6643.31   982.05 31.740 0x00000011  ut100419g_templg/72/md07s055.g.100419g.94792_72_g.100212g.59647_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 23.065 0.347  0.572  0.348      -      -     -      -    2      0x1613   3040.59   973.07  31.7725   3290.01  1052.45 31.858 0x00000011  ut100419g_templg/72/md07s055.g.100419g.94792_72_g.100215g.61398_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.213 0.152 -0.231  0.155      -      -     -      -    2      0x1613   6665.80   933.93  31.7725   6199.72   866.73 31.694 0x00000011 ut100510g_templg/72/md07s055.g.100510g.106727_72_g.100212g.59647_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   2193.59   853.44  31.7725   2354.37   915.74 31.849 0x00000011 ut100510g_templg/72/md07s055.g.100510g.106727_72_g.100215g.61398_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.081 0.218 -0.356  0.220      -      -     -      -    2      0x1613   7527.51  1515.57  31.7725   7142.52  1436.54 31.715 0x00000011 ut100513g_templg/72/md07s055.g.100513g.107890_72_g.100212g.59647_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.538 0.324  0.101  0.325      -      -     -      -    2      0x1613   4941.63  1474.16  31.7725   5283.36  1575.35 31.845 0x00000011 ut100513g_templg/72/md07s055.g.100513g.107890_72_g.100215g.61398_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 21.920 0.124 -0.510  0.128      -      -     -      -    2      0x1613   8729.41  1002.03  31.7725   8729.41   998.77 31.773 0x00000011 ut100516g_templg/72/md07s055.g.100516g.108845_72_g.100212g.59647_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613   2018.51   837.07  31.7725   2166.46   898.20 31.849 0x00000011 ut100516g_templg/72/md07s055.g.100516g.108845_72_g.100215g.61398_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.232 0.236 -0.520  0.238      -      -     -      -    2      0x1613   6551.52  1422.40  31.7725   6551.52  1421.11 31.773 0x00000011 ut100531g_templg/72/md07s055.g.100531g.113842_72_g.100212g.59647_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613    276.14  1184.19  31.7725    296.38  1270.99 31.849 0x00000011 ut100531g_templg/72/md07s055.g.100531g.113842_72_g.100215g.61398_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.639 0.236 -0.221  0.238      -      -     -      -    2      0x1613   4503.90   979.06  31.7725   4503.90   978.17 31.773 0x00000011 ut100603g_templg/72/md07s055.g.100603g.114793_72_g.100212g.59647_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613    631.05   839.76  31.7725    677.30   901.29 31.849 0x00000011 ut100603g_templg/72/md07s055.g.100603g.114793_72_g.100215g.61398_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.848 0.305 -0.124  0.469      -      -     -      -    1      0x1613   3712.11  1042.03  31.7725   3712.11  1041.46 31.773 0x00000011 ut100606g_templg/72/md07s055.g.100606g.116108_72_g.100212g.59647_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613   -789.78   879.26  31.7725   -847.67   943.67 31.849 0x00000011 ut100606g_templg/72/md07s055.g.100606g.116108_72_g.100215g.61398_72.diff.cut.dcmp
 2010-06-12T07:46:15.46 55359.323790      g      -     -      -      -      -      -     -      -    -      0x1613   4277.23  2036.42  31.7725   4094.89  1949.24 31.725 0x00000011 ut100612g_templg/72/md07s055.g.100612g.117057_72_g.100212g.59647_72.diff.cut.dcmp
 2010-06-12T07:46:15.46 55359.323790      g      -     -      -      -      -      -     -      -    -      0x1613    509.81  1965.98  31.7725    544.96  2101.54 31.845 0x00000011 ut100612g_templg/72/md07s055.g.100612g.117057_72_g.100215g.61398_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.534 0.164 -0.431  0.167      -      -     -      -    2      0x1613   4956.79   748.66  31.7725   4874.39   734.83 31.754 0x00000011 ut100615g_templg/72/md07s055.g.100615g.118477_72_g.100212g.59647_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -     -      -    -      0x1613   1046.72   862.02  31.7725   1123.44   925.15 31.849 0x00000011 ut100615g_templg/72/md07s055.g.100615g.118477_72_g.100215g.61398_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 22.158 0.180 -0.805  0.182      -      -     -      -    2      0x1613   7013.15  1162.22  31.7725   7013.15  1160.41 31.773 0x00000011 ut100618g_templg/72/md07s055.g.100618g.119098_72_g.100212g.59647_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613   2309.73  1014.68  31.7725   2479.03  1088.81 31.849 0x00000011 ut100618g_templg/72/md07s055.g.100618g.119098_72_g.100215g.61398_72.diff.cut.dcmp
 2010-06-21T08:49:01.41 55368.367377      g 22.652 0.361 -0.309  0.362      -      -     -      -    2      0x1613   4448.08  1480.47  31.7725   4448.08  1479.90 31.773 0x00000011 ut100621g_templg/72/md07s055.g.100621g.120108_72_g.100212g.59647_72.diff.cut.dcmp
 2010-06-21T08:49:01.41 55368.367377      g      -     -      -      -      -      -     -      -    -      0x1613   -159.80  1215.54  31.7725   -171.51  1304.63 31.849 0x00000011 ut100621g_templg/72/md07s055.g.100621g.120108_72_g.100215g.61398_72.diff.cut.dcmp
