#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -      -      -    -      0x1613   570.39  256.48  31.3003   571.44  256.90 31.302 0x00000011  ut090528e_temple/83/md08s038.g.ut090528e.862115_83_g.temple.874960_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -      -      -    -      0x1613   587.43  250.18  31.3003   626.44  266.73 31.370 0x00000011  ut090531e_temple/83/md08s038.g.ut090531e.862175_83_g.temple.874960_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -  -      -      -      -    -      0x1613   504.20  457.12  31.3003   536.20  486.10 31.367 0x00000011  ut090611e_temple/83/md08s038.g.ut090611e.862235_83_g.temple.874960_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 23.318 0.342  -      -  -      -      -      -    -      0x1613  1558.74  480.59  31.3003  1768.53  545.03 31.437 0x00000011  ut090614e_temple/83/md08s038.g.ut090614e.862294_83_g.temple.874960_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -  -      -      -      -    -      0x1613    33.06  424.18  31.3003    33.70  432.38 31.321 0x00000011  ut090620e_temple/83/md08s038.g.ut090620e.862409_83_g.temple.874960_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -  -      -      -      -    -      0x1613   521.84  625.73  31.3003   513.92  616.22 31.284 0x00000011  ut090629e_temple/83/md08s038.g.ut090629e.862464_83_g.temple.874960_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -      -      -    -      0x1613  -373.06  826.89  31.3003  -373.20  827.19 31.301 0x00000011  ut090702e_temple/83/md08s038.g.ut090702e.862516_83_g.temple.874960_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -  -      -      -      -    -      0x1613  1533.84  852.98  31.3003  1703.34  947.11 31.414 0x00000011  ut090717e_temple/83/md08s038.g.ut090717e.862572_83_g.temple.874960_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -      -      -    -      0x1613    59.46  236.53  31.3003    63.70  253.38 31.375 0x00000011  ut090915e_temple/83/md08s038.g.ut090915e.862628_83_g.temple.874960_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -      -      -    -      0x1613  -592.24 1583.49  31.3003  -579.29 1548.86 31.276 0x00000011  ut100410e_temple/83/md08s038.g.ut100410e.862737_83_g.temple.874960_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -273.98  317.65  31.3003  -287.85  333.71 31.354 0x00000011  ut100416e_temple/83/md08s038.g.ut100416e.862797_83_g.temple.874960_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613  -181.09  481.42  31.3003  -187.85  499.39 31.340 0x00000011  ut100419e_temple/83/md08s038.g.ut100419e.862857_83_g.temple.874960_83.diff.cut.dcmp
