#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   210.46  362.95  31.1443   221.05  381.21 31.198 0x00000011 ut090831d_templd/11/md01s032.g.ut090831d.1917656_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613  -206.13  605.98  31.1443  -205.54  604.25 31.141 0x00000011 ut090912d_templd/11/md01s032.g.ut090912d.1917715_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   369.04  202.93  31.1443   374.59  205.95 31.160 0x00000011 ut090915d_templd/11/md01s032.g.ut090915d.1917774_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613   443.68  365.51  31.1443   501.87  413.42 31.278 0x00000011 ut090921d_templd/11/md01s032.g.ut090921d.1917831_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -176.28  308.73  31.1443  -174.99  306.46 31.136 0x00000011 ut090924d_templd/11/md01s032.g.ut090924d.1917887_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -241.82  333.36  31.1443  -241.17  332.46 31.141 0x00000011 ut090927d_templd/11/md01s032.g.ut090927d.1917943_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   162.73  273.88  31.1443   165.37  278.33 31.162 0x00000011 ut090930d_templd/11/md01s032.g.ut090930d.1917995_11_g.templd.367057_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613   520.59  630.33  31.1443   492.83  596.70 31.085 0x00000011 ut091126d_templd/11/md01s032.g.ut091126d.1918052_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613   616.08  700.54  31.1443   618.64  703.43 31.149 0x00000011 ut091205d_templd/11/md01s032.g.ut091205d.1918120_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   -97.65  377.67  31.1443   -96.05  371.49 31.126 0x00000011 ut091208d_templd/11/md01s032.g.ut091208d.1918192_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613    66.67  304.98  31.1443    67.79  310.11 31.162 0x00000011 ut091211d_templd/11/md01s032.g.ut091211d.1918262_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -26.25  145.85  31.1443   -26.92  149.59 31.172 0x00000011  ut091214d_templd/11/md01s032.g.ut091214d.366523_11_g.templd.367057_11.diff.cut.dcmp
