#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1515.00 1104.66  31.4732  1520.45 1108.55 31.477 0x00000011 ut091126b_templb/54/md05s014.g.ut091126b.1589590_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -286.87  436.03  31.4732  -278.77  423.71 31.442 0x00000011 ut091208b_templb/54/md05s014.g.ut091208b.1589653_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -522.70  257.40  31.4732  -501.71  247.02 31.429 0x00000011 ut091217b_templb/54/md05s014.g.ut091217b.1589717_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -1432.57  513.03  31.4732 -1361.43  487.39 31.418 0x00000011 ut091223b_templb/54/md05s014.g.ut091223b.1589785_54_g.templb.464920_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -744.49  190.55  31.4732  -751.10  192.12 31.483 0x00000011  ut091226b_templb/54/md05s014.g.ut091226b.463036_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -111.87  296.16  31.4732  -112.23  297.11 31.477 0x00000011 ut100107b_templb/54/md05s014.g.ut100107b.1589848_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -978.55  324.06  31.4732  -907.12  300.29 31.391 0x00000011 ut100110b_templb/54/md05s014.g.ut100110b.1589917_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -651.25  479.00  31.4732  -627.46  461.47 31.433 0x00000011 ut100113b_templb/54/md05s014.g.ut100113b.1589983_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   405.72  313.82  31.4732   375.10  290.11 31.388 0x00000011 ut100116b_templb/54/md05s014.g.ut100116b.1590046_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   209.72  187.64  31.4732   210.38  188.22 31.477 0x00000011 ut100119b_templb/54/md05s014.g.ut100119b.1759108_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   209.43  183.67  31.4732   211.11  185.14 31.482 0x00000011 ut100119b_templb/54/md05s014.g.ut100119b.1759168_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   123.22  192.39  31.4732   124.23  193.97 31.482 0x00000011  ut100119b_templb/54/md05s014.g.ut100119b.463090_54_g.templb.464920_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -160.14  371.85  31.4732  -146.89  341.07 31.379 0x00000011 ut100125b_templb/54/md05s014.g.ut100125b.1590113_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -1452.50  978.39  31.4732 -1464.99  986.71 31.483 0x00000011 ut100203b_templb/54/md05s014.g.ut100203b.1590175_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   718.63  636.14  31.4732   780.16  690.57 31.562 0x00000011 ut100206b_templb/54/md05s014.g.ut100206b.1590241_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    31.96  396.63  31.4732    31.07  385.64 31.443 0x00000011 ut100209b_templb/54/md05s014.g.ut100209b.1590301_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -578.78  285.04  31.4732  -583.92  287.52 31.483 0x00000011 ut100212b_templb/54/md05s014.g.ut100212b.1590361_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -751.91  258.89  31.4732  -754.89  259.82 31.477 0x00000011 ut100215b_templb/54/md05s014.g.ut100215b.1759228_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -823.32  274.09  31.4732  -822.03  273.56 31.471 0x00000011  ut100215b_templb/54/md05s014.g.ut100215b.463150_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -494.06  275.30  31.4732  -480.37  267.64 31.443 0x00000011 ut100221b_templb/54/md05s014.g.ut100221b.1590421_54_g.templb.464920_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -985.82 1015.54  31.4732  -985.18 1014.84 31.473 0x00000011 ut100224b_templb/54/md05s014.g.ut100224b.1590481_54_g.templb.464920_54.diff.cut.dcmp
