#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.482 0.283  0.539  0.348      -      -      -      -    1      0x1613   5220.10 1361.18  32.7763   4307.24 1122.44 32.568 0x00000011  ut100712j_templj/91/md09s089.g.100712j.128841_91_g.090826j.30681_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1051.91 1205.84  32.7763   1051.91 1205.80 32.776 0x00000011 ut100712j_templj/91/md09s089.g.100712j.128841_91_g.090830j.127893_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4803.14 3541.56  32.7763   3963.19 2922.00 32.568 0x00000011  ut100721j_templj/91/md09s089.g.100721j.130568_91_g.090826j.30681_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   3636.85 4310.67  32.7763   3636.85 4310.54 32.776 0x00000011 ut100721j_templj/91/md09s089.g.100721j.130568_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   4008.87 2205.09  32.7763   3079.94 1693.89 32.490 0x00000011  ut100802j_templj/91/md09s089.g.100802j.134119_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1728.54 1968.38  32.7763   1728.54 1968.32 32.776 0x00000011 ut100802j_templj/91/md09s089.g.100802j.134119_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2762.40 1555.45  32.7763   2118.39 1192.66 32.488 0x00000011  ut100805j_templj/91/md09s089.g.100805j.135593_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    525.65 1548.40  32.7763    512.46 1509.53 32.749 0x00000011 ut100805j_templj/91/md09s089.g.100805j.135593_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.392 0.274  0.880  0.310      -      -      -      -    1      0x1613   5674.36 1434.79  32.7763   4682.06 1183.09 32.568 0x00000011  ut100808j_templj/91/md09s089.g.100808j.137000_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   3419.95 1246.85  32.7763   3419.95 1246.45 32.776 0x00000011 ut100808j_templj/91/md09s089.g.100808j.137000_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   4148.42 1914.32  32.7763   3164.34 1459.91 32.482 0x00000011  ut100814j_templj/91/md09s089.g.100814j.138983_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   2280.93 1416.65  32.7763   2280.93 1416.49 32.776 0x00000011 ut100814j_templj/91/md09s089.g.100814j.138983_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.454 0.306      -      -      -      -      -      -    -      0x1613   5357.00 1512.26  32.7763   4420.20 1247.13 32.568 0x00000011  ut100817j_templj/91/md09s089.g.100817j.140481_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2963.57 1334.59  32.7763   2963.57 1334.31 32.776 0x00000011 ut100817j_templj/91/md09s089.g.100817j.140481_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   3314.72 1611.09  32.7763   2735.06 1329.11 32.568 0x00000011  ut100820j_templj/91/md09s089.g.100820j.142373_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2332.25 1390.03  32.7763   2332.25 1389.86 32.776 0x00000011 ut100820j_templj/91/md09s089.g.100820j.142373_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.144 0.272      -      -      -      -      -      -    -      0x1613   7124.75 1786.11  32.7763   5878.81 1472.76 32.568 0x00000011  ut100901j_templj/91/md09s089.g.100901j.147142_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   2923.76 1583.75  32.7763   2923.76 1583.52 32.776 0x00000011 ut100901j_templj/91/md09s089.g.100901j.147142_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.682 0.359      -      -      -      -      -      -    -      0x1613   4341.82 1435.79  32.7763   3582.55 1184.24 32.568 0x00000011  ut100904j_templj/91/md09s089.g.100904j.148839_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2276.40 1230.56  32.7763   2276.40 1230.38 32.776 0x00000011 ut100904j_templj/91/md09s089.g.100904j.148839_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   4433.35 1766.79  32.7763   3348.82 1334.22 32.472 0x00000011  ut100907j_templj/91/md09s089.g.100907j.150830_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   2369.00 1715.72  32.7763   2319.56 1679.77 32.753 0x00000011 ut100907j_templj/91/md09s089.g.100907j.150830_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   3442.52 1616.48  32.7763   2840.51 1333.54 32.568 0x00000011  ut100910j_templj/91/md09s089.g.100910j.152621_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1775.46 1456.24  32.7763   1775.46 1456.15 32.776 0x00000011 ut100910j_templj/91/md09s089.g.100910j.152621_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   4115.81 1501.08  32.7763   3396.06 1238.18 32.568 0x00000011  ut100913j_templj/91/md09s089.g.100913j.154252_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   4001.28 1357.79  32.7763   4001.28 1357.29 32.776 0x00000011 ut100913j_templj/91/md09s089.g.100913j.154252_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   4388.33 1772.40  32.7763   3620.92 1462.07 32.568 0x00000011  ut100916j_templj/91/md09s089.g.100916j.155780_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   2884.62 1547.82  32.7763   2884.62 1547.59 32.776 0x00000011 ut100916j_templj/91/md09s089.g.100916j.155780_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   6102.24 2118.53  32.7763   5035.11 1747.43 32.568 0x00000011  ut100928j_templj/91/md09s089.g.100928j.163307_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   5797.94 1977.66  32.7763   5797.94 1976.93 32.776 0x00000011 ut100928j_templj/91/md09s089.g.100928j.163307_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   4438.60 2010.76  32.7763   3380.38 1531.05 32.481 0x00000011  ut101004j_templj/91/md09s089.g.101004j.165980_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   2108.30 2011.89  32.7763   2088.01 1992.43 32.766 0x00000011 ut101004j_templj/91/md09s089.g.101004j.165980_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   1909.91 1799.94  32.7763   1439.11 1356.18 32.469 0x00000011  ut101010j_templj/91/md09s089.g.101010j.169033_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   1568.11 1452.91  32.7763   1568.11 1452.84 32.776 0x00000011 ut101010j_templj/91/md09s089.g.101010j.169033_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   2556.96 1846.26  32.7763   2109.81 1523.27 32.568 0x00000011  ut101013j_templj/91/md09s089.g.101013j.171062_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   2143.77 1665.63  32.7763   2143.77 1665.51 32.776 0x00000011 ut101013j_templj/91/md09s089.g.101013j.171062_91_g.090830j.127893_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   5930.35 2027.11  32.7763   4893.28 1672.01 32.568 0x00000011  ut101031j_templj/91/md09s089.g.101031j.176404_91_g.090826j.30681_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613    756.74 1713.53  32.7763    756.74 1713.52 32.776 0x00000011 ut101031j_templj/91/md09s089.g.101031j.176404_91_g.090830j.127893_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -1931.49 1970.48  32.7763  -1593.72 1625.83 32.568 0x00000011  ut101103j_templj/91/md09s089.g.101103j.178264_91_g.090826j.30681_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -3889.10 1780.32  32.7763  -3889.10 1779.96 32.776 0x00000011 ut101103j_templj/91/md09s089.g.101103j.178264_91_g.090830j.127893_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -3600.81 3638.64  32.7763  -2442.76 2468.32 32.355 0x00000011  ut101206j_templj/91/md09s089.g.101206j.194286_91_g.090826j.30681_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -8567.91 3587.53  32.7763  -7507.84 3142.89 32.633 0x00000011 ut101206j_templj/91/md09s089.g.101206j.194286_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   2783.43 1596.94  32.7763   2092.28 1200.25 32.466 0x00000011  ut110701j_templj/91/md09s089.g.110701j.325543_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    -29.70 1528.48  32.7763    -30.25 1556.61 32.796 0x00000011 ut110701j_templj/91/md09s089.g.110701j.325543_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   6123.29 2253.93  32.7763   4672.02 1719.19 32.483 0x00000011  ut110722j_templj/91/md09s089.g.110722j.336089_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   2699.88 2103.96  32.7763   2699.88 2103.81 32.776 0x00000011 ut110722j_templj/91/md09s089.g.110722j.336089_91_g.090830j.127893_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 23.027 0.214      -      -      -      -      -      -    -      0x1613   7940.05 1566.39  32.7763   5664.26 1116.20 32.410 0x00000011  ut110725j_templj/91/md09s089.g.110725j.338930_91_g.090826j.30681_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   3028.39 1434.83  32.7763   3028.39 1434.56 32.776 0x00000011 ut110725j_templj/91/md09s089.g.110725j.338930_91_g.090830j.127893_91.diff.cut.dcmp
