#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613     77.00 1494.69  32.5333     78.90 1531.48 32.560 0x00000011  ut100802e_temple/91/md09s044.g.100802e.134085_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  -1142.06 1533.54  32.5333  -1691.26 2270.93 32.960 0x00000011 ut100802e_temple/91/md09s044.g.100802e.134085_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   -372.81 1227.14  32.5333   -355.38 1169.75 32.481 0x00000011  ut100805e_temple/91/md09s044.g.100805e.135558_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   -987.34 1002.59  32.5333  -1462.13 1484.66 32.960 0x00000011 ut100805e_temple/91/md09s044.g.100805e.135558_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613    200.06  937.02  32.5333    200.06  937.02 32.533 0x00000011  ut100808e_temple/91/md09s044.g.100808e.136965_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   -656.76  947.06  32.5333   -972.58 1402.46 32.960 0x00000011 ut100808e_temple/91/md09s044.g.100808e.136965_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613    739.75  893.31  32.5333    735.06  887.62 32.526 0x00000011  ut100814e_temple/91/md09s044.g.100814e.138949_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613   -327.46  986.40  32.5333   -484.93 1460.73 32.960 0x00000011 ut100814e_temple/91/md09s044.g.100814e.138949_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613    683.36  848.82  32.5333    685.44  851.38 32.537 0x00000011  ut100820e_temple/91/md09s044.g.100820e.142339_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613    -65.20  998.46  32.5333    -96.56 1478.60 32.960 0x00000011 ut100820e_temple/91/md09s044.g.100820e.142339_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613   3650.62 3063.79  32.5333   3502.08 2938.95 32.488 0x00000011  ut100829e_temple/91/md09s044.g.100829e.145888_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613   3147.01 2937.75  32.5333   4332.09 4043.83 32.880 0x00000011 ut100829e_temple/91/md09s044.g.100829e.145888_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613    892.24 1051.05  32.5333    892.24 1051.02 32.533 0x00000011  ut100901e_temple/91/md09s044.g.100901e.147109_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   -285.50  991.79  32.5333   -422.79 1468.71 32.960 0x00000011 ut100901e_temple/91/md09s044.g.100901e.147109_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613    878.97  789.54  32.5333    856.28  769.11 32.505 0x00000011  ut100904e_temple/91/md09s044.g.100904e.148805_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613   -221.84  868.39  32.5333   -328.52 1285.98 32.960 0x00000011 ut100904e_temple/91/md09s044.g.100904e.148805_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613     -4.10 1144.10  32.5333     -4.11 1146.53 32.536 0x00000011  ut100907e_temple/91/md09s044.g.100907e.150797_91_g.090826e.30649_91.diff.cut.dcmp
