#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:44.58 55161.617183      g      -     -     -      -     -      -      -      -    -      0x1613 -5708.56 1663.68  31.3670 -5361.50 1561.75 31.299 0x00000011 ut091126d_templd/52/md05s031.g.ut091126d.1589603_52_g.templd.464932_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613  -252.80  573.25  31.3670  -237.50  538.54 31.299 0x00000011 ut091217d_templd/52/md05s031.g.ut091217d.1589730_52_g.templd.464932_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -      -      -    -      0x1613  1111.66  559.82  31.3670  1105.43  556.59 31.361 0x00000011 ut100107d_templd/52/md05s031.g.ut100107d.1589861_52_g.templd.464932_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -      -      -    -      0x1613 -1784.08  307.06  31.3670 -1707.71  293.49 31.320 0x00000011 ut100110d_templd/52/md05s031.g.ut100110d.1589931_52_g.templd.464932_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -     -      -      -      -    -      0x1613 -2922.02  443.46  31.3670 -2867.63  434.40 31.347 0x00000011 ut100113d_templd/52/md05s031.g.ut100113d.1589995_52_g.templd.464932_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613 -2731.82  318.23  31.3670 -2732.07  317.25 31.367 0x00000011 ut100116d_templd/52/md05s031.g.ut100116d.1590059_52_g.templd.464932_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613    -0.95  271.03  31.3670    -0.89  253.69 31.295 0x00000011 ut100119d_templd/52/md05s031.g.ut100119d.1759120_52_g.templd.464932_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613 -1113.39  274.64  31.3670 -1045.99  257.83 31.299 0x00000011 ut100119d_templd/52/md05s031.g.ut100119d.1759180_52_g.templd.464932_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.187 0.204 0.331  0.232     -      -      -      -    1      0x1613  1870.10  351.03  31.3670  2300.94  431.38 31.592 0x00000011  ut100119d_templd/52/md05s031.g.ut100119d.463102_52_g.templd.464932_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -     -      -      -      -    -      0x1613 -4827.00  356.93  31.3670 -4554.46  334.13 31.304 0x00000011 ut100125d_templd/52/md05s031.g.ut100125d.1590125_52_g.templd.464932_52.diff.cut.dcmp
 2010-02-03T12:04:20.47 55230.503015      g      -     -     -      -     -      -      -      -    -      0x1613 -1621.73 1372.74  31.3670 -1567.11 1326.42 31.330 0x00000011 ut100203d_templd/52/md05s031.g.ut100203d.1590188_52_g.templd.464932_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -     -      -      -      -    -      0x1613 -1869.35  411.66  31.3670 -1933.62  425.44 31.404 0x00000011 ut100212d_templd/52/md05s031.g.ut100212d.1590373_52_g.templd.464932_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -     -      -      -      -    -      0x1613  -698.11  612.45  31.3670  -706.84  620.08 31.381 0x00000011 ut100215d_templd/52/md05s031.g.ut100215d.1759240_52_g.templd.464932_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -     -      -      -      -    -      0x1613 -1503.75  587.78  31.3670 -1505.27  588.21 31.368 0x00000011  ut100215d_templd/52/md05s031.g.ut100215d.463162_52_g.templd.464932_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -     -      -      -      -    -      0x1613  -748.04  342.80  31.3670  -758.59  347.56 31.382 0x00000011 ut100221d_templd/52/md05s031.g.ut100221d.1590433_52_g.templd.464932_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -     -      -      -      -    -      0x1613 -2259.89 1071.70  31.3670 -2250.54 1067.06 31.363 0x00000011 ut100224d_templd/52/md05s031.g.ut100224d.1590493_52_g.templd.464932_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -     -      -      -      -    -      0x1613  -250.40 1324.37  31.3670  -261.60 1383.59 31.415 0x00000011 ut100311d_templd/52/md05s031.g.ut100311d.1590552_52_g.templd.464932_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -     -      -      -      -    -      0x1613 -1879.99  939.25  31.3670 -1979.32  988.70 31.423 0x00000011 ut100320d_templd/52/md05s031.g.ut100320d.1590612_52_g.templd.464932_52.diff.cut.dcmp
