#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    272.20  531.64  31.6896    267.92  523.28 31.672 0x00000011  ut091211c_templc/42/md04s022.g.ut091211c.648859_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -667.15  469.93  31.6896   -703.30  495.35 31.747 0x00000011  ut091214c_templc/42/md04s022.g.ut091214c.446745_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -364.54  506.30  31.6896   -367.91  510.97 31.700 0x00000011  ut091223c_templc/42/md04s022.g.ut091223c.648927_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -398.47  264.26  31.6896   -403.38  267.49 31.703 0x00000011  ut100110c_templc/42/md04s022.g.ut100110c.446858_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    265.60  284.26  31.6896    260.90  279.22 31.670 0x00000011  ut100116c_templc/42/md04s022.g.ut100116c.648997_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -410.87  350.09  31.6896   -402.29  342.76 31.667 0x00000011  ut100119c_templc/42/md04s022.g.ut100119c.446917_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613     51.36  619.93  31.6896     50.21  606.04 31.665 0x00000011  ut100125c_templc/42/md04s022.g.ut100125c.649122_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -441.54  690.04  31.6896   -422.13  659.70 31.641 0x00000011  ut100209c_templc/42/md04s022.g.ut100209c.649308_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   -443.62  552.16  31.6896   -423.97  527.68 31.640 0x00000011  ut100212c_templc/42/md04s022.g.ut100212c.649368_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.211 0.247      -      -      -      -      -      -    -      0x1613   2462.00  560.24  31.6896   2478.84  563.60 31.697 0x00000011  ut100215c_templc/42/md04s022.g.ut100215c.446975_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   1002.94  671.23  31.6896    992.65  664.28 31.678 0x00000011  ut100221c_templc/42/md04s022.g.ut100221c.649428_42_g.templc.451691_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   1286.39 1591.11  31.6896   1271.31 1572.42 31.677 0x00000011  ut100416c_templc/42/md04s022.g.ut100416c.649601_42_g.templc.451691_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613     -1.22  987.33  31.6896     -1.20  970.47 31.671 0x00000011  ut100419c_templc/42/md04s022.g.ut100419c.649661_42_g.templc.451691_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613      7.08  554.88  31.6896      7.61  596.43 31.768 0x00000011  ut100504c_templc/42/md04s022.g.ut100504c.447034_42_g.templc.451691_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613    817.18  541.53  31.6896    794.62  526.53 31.659 0x00000011  ut101230c_templc/42/md04s022.g.ut101230c.649721_42_g.templc.451691_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   2195.05 1011.76  31.6896   2200.31 1013.98 31.692 0x00000011  ut110102c_templc/42/md04s022.g.ut110102c.649779_42_g.templc.451691_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 22.827 0.251 -0.202  0.301      -      -      -      -    1      0x1613   3506.87  762.01  31.6896   3483.05  756.15 31.682 0x00000011  ut110105c_templc/42/md04s022.g.ut110105c.649836_42_g.templc.451691_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 22.951 0.225 -0.082  0.227      -      -      -      -    2      0x1613   3130.32  602.88  31.6896   3115.94  599.42 31.685 0x00000011  ut110111c_templc/42/md04s022.g.ut110111c.649894_42_g.templc.451691_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.968 0.250 -0.072  0.332      -      -      -      -    1      0x1613   3080.59  684.23  31.6896   3103.94  688.82 31.698 0x00000011  ut110126c_templc/42/md04s022.g.ut110126c.649954_42_g.templc.451691_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.133 0.175  0.007  0.178      -      -      -      -    2      0x1613   2645.65  427.87  31.6896   2644.68  427.01 31.689 0x00000011  ut110201c_templc/42/md04s022.g.ut110201c.447146_42_g.templc.451691_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613   1168.30  609.87  31.6896   1171.42  611.41 31.692 0x00000011  ut110204c_templc/42/md04s022.g.ut110204c.650074_42_g.templc.451691_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   -687.54 1537.71  31.6896   -708.43 1584.42 31.722 0x00000011  ut110222c_templc/42/md04s022.g.ut110222c.650194_42_g.templc.451691_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.033 0.216  0.423  0.253      -      -      -      -    1      0x1613   2901.75  564.73  31.6896   2878.33  559.54 31.681 0x00000011  ut110309c_templc/42/md04s022.g.ut110309c.650254_42_g.templc.451691_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613    616.84 1185.38  31.6896    600.42 1153.81 31.660 0x00000011  ut110315c_templc/42/md04s022.g.ut110315c.447204_42_g.templc.451691_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.400 0.307  0.940  0.361      -      -      -      -    1      0x1613   2069.72  568.50  31.6896   2146.40  589.23 31.729 0x00000011  ut110330c_templc/42/md04s022.g.ut110330c.650431_42_g.templc.451691_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.329 0.332  0.790  0.333      -      -      -      -    2      0x1613   2209.47  641.90  31.6896   2303.39  668.85 31.735 0x00000011  ut110402c_templc/42/md04s022.g.ut110402c.650491_42_g.templc.451691_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.640 0.211 -0.136  0.213      -      -      -      -    2      0x1613   4168.21  791.99  31.6896   4144.86  786.62 31.683 0x00000011  ut110411c_templc/42/md04s022.g.ut110411c.650551_42_g.templc.451691_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.052 0.127 -0.044  0.217      -      -      -      -    1      0x1613   2851.21  333.72  31.6896   2848.32  332.34 31.689 0x00000011  ut110423c_templc/42/md04s022.g.ut110423c.447262_42_g.templc.451691_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.492 0.322  0.927  0.369      -      -      -      -    1      0x1613   1900.51  544.40  31.6896   1818.65  520.68 31.642 0x00000011  ut110426c_templc/42/md04s022.g.ut110426c.650611_42_g.templc.451691_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613   2101.80  725.07  31.6896   2163.27  746.01 31.721 0x00000011  ut110429c_templc/42/md04s022.g.ut110429c.650671_42_g.templc.451691_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 23.102 0.330  0.119  0.422      -      -      -      -    1      0x1613   2722.68  828.18  31.6896   2797.67  850.60 31.719 0x00000011  ut120115c_templc/42/md04s022.g.ut120115c.622671_42_g.templc.451691_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 22.810 0.186  0.654  0.219      -      -      -      -    1      0x1613   3564.49  611.34  31.6896   3583.91  613.78 31.695 0x00000011  ut120121c_templc/42/md04s022.g.ut120121c.646718_42_g.templc.451691_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613   2346.15 1069.58  31.6896   2163.89  986.29 31.602 0x00000011  ut120123c_templc/42/md04s022.g.ut120123c.653337_42_g.templc.451691_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 23.614 0.254  1.061  0.273      -      -      -      -    1      0x1613   1699.68  398.46  31.6896   1717.46  402.31 31.701 0x00000011  ut120126c_templc/42/md04s022.g.ut120126c.676308_42_g.templc.451691_42.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g 22.565 0.220  0.730  0.240      -      -      -      -    1      0x1613   4465.66  907.56  31.6896   4575.57  928.93 31.716 0x00000011  ut120129c_templc/42/md04s022.g.ut120129c.692405_42_g.templc.451691_42.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g      -     -      -      -      -      -      -      -    -      0x1613   2137.12  882.85  31.6896   2201.25  909.11 31.722 0x00000011  ut120213c_templc/42/md04s022.g.ut120213c.737077_42_g.templc.451691_42.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g      -     -      -      -      -      -      -      -    -      0x1613    596.24  551.08  31.6896    608.89  562.75 31.712 0x00000011  ut120216c_templc/42/md04s022.g.ut120216c.747003_42_g.templc.451691_42.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -      -      -      -      -      -      -    -      0x1613    612.16  591.84  31.6896    640.83  619.53 31.739 0x00000011  ut120227c_templc/42/md04s022.g.ut120227c.778256_42_g.templc.451691_42.diff.cut.dcmp
