#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -     -      -    -      0x1613  -215.72   437.17  31.3715  -232.39   470.94 31.452 0x00000011  ut090614b_templb/61/md06s014.g.ut090614b.624395_61_g.templb.569794_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -     -      -    -      0x1613  -490.34   457.48  31.3715  -522.08   487.07 31.440 0x00000011  ut090617b_templb/61/md06s014.g.ut090617b.624455_61_g.templb.569794_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -     -      -    -      0x1613  -150.24   660.13  31.3715  -148.84   653.96 31.361 0x00000011  ut090620b_templb/61/md06s014.g.ut090620b.624513_61_g.templb.569794_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613   459.55   348.25  31.3715   462.22   350.25 31.378 0x00000011  ut091226b_templb/61/md06s014.g.ut091226b.546734_61_g.templb.569794_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -     -      -    -      0x1613   243.75   375.24  31.3715   257.17   395.90 31.430 0x00000011  ut100107b_templb/61/md06s014.g.ut100107b.624573_61_g.templb.569794_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -     -      -    -      0x1613   187.62   414.10  31.3715   189.92   419.16 31.385 0x00000011  ut100113b_templb/61/md06s014.g.ut100113b.624644_61_g.templb.569794_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -     -      -    -      0x1613   473.01   289.66  31.3715   472.36   289.23 31.370 0x00000011  ut100116b_templb/61/md06s014.g.ut100116b.624714_61_g.templb.569794_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -     -      -    -      0x1613   338.00   262.52  31.3715   364.99   283.46 31.455 0x00000011  ut100119b_templb/61/md06s014.g.ut100119b.546790_61_g.templb.569794_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -     -      -    -      0x1613   516.66   356.79  31.3715   491.86   339.64 31.318 0x00000011  ut100125b_templb/61/md06s014.g.ut100125b.624780_61_g.templb.569794_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -     -      -    -      0x1613   288.40   966.46  31.3715   314.74  1054.73 31.466 0x00000011  ut100203b_templb/61/md06s014.g.ut100203b.624842_61_g.templb.569794_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -     -      -    -      0x1613  -458.69   849.03  31.3715  -539.21   998.06 31.547 0x00000011  ut100206b_templb/61/md06s014.g.ut100206b.624907_61_g.templb.569794_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -     -      -    -      0x1613   369.03   327.04  31.3715   418.81   371.14 31.509 0x00000011  ut100212b_templb/61/md06s014.g.ut100212b.625027_61_g.templb.569794_61.diff.cut.dcmp
