#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -4721.06  1904.03  32.7429  -4460.25  1798.37 32.681 0x00000011  ut091211g_templg/41/md04s055.g.091211g.44079_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   1912.66  1842.46  32.7429   4352.69  4192.73 33.636 0x00000011  ut091211g_templg/41/md04s055.g.091211g.44079_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -4123.62  1038.71  32.7429  -4157.56  1046.55 32.752 0x00000011  ut091214g_templg/41/md04s055.g.091214g.38644_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613  -1452.14  1582.13  32.7429  -3544.94  3862.13 33.712 0x00000011  ut091214g_templg/41/md04s055.g.091214g.38644_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -3943.87  1710.33  32.7429  -3809.98  1651.89 32.705 0x00000011  ut091223g_templg/41/md04s055.g.091223g.45299_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   2067.34  1640.15  32.7429   4852.58  3849.59 33.669 0x00000011  ut091223g_templg/41/md04s055.g.091223g.45299_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1562.42  1256.79  32.7429  -1419.31  1141.60 32.639 0x00000011  ut091226g_templg/41/md04s055.g.091226g.41194_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613   3893.06  1744.33  32.7429   9503.66  4257.31 33.712 0x00000011  ut091226g_templg/41/md04s055.g.091226g.41194_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613   2093.84  1837.27  32.7429   5111.45  4484.87 33.712 0x00000011  ut100110g_templg/41/md04s055.g.100110g.42127_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   1090.95  2041.43  32.7429   1090.95  2041.41 32.743 0x00000011  ut100116g_templg/41/md04s055.g.100116g.54235_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   4222.10  2599.03  32.7429  10306.92  6343.98 33.712 0x00000011  ut100116g_templg/41/md04s055.g.100116g.54235_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613    512.71  2358.44  32.7429    496.81  2285.30 32.709 0x00000011  ut100119g_templg/41/md04s055.g.100119g.52191_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613   1361.61  1914.85  32.7429   1356.73  1907.94 32.739 0x00000011  ut100121g_templg/41/md04s055.g.100121g.52982_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -11184.86  5225.38  32.7429 -11116.05  5192.22 32.736 0x00000011  ut100203g_templg/41/md04s055.g.100203g.99366_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   -238.74  2026.16  32.7429   -243.22  2064.21 32.763 0x00000011 ut100206g_templg/41/md04s055.g.100206g.100779_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   1753.18  2058.98  32.7429   4321.42  5075.02 33.722 0x00000011 ut100206g_templg/41/md04s055.g.100206g.100779_41_g.100121g.52982_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   -150.31  2106.36  32.7429   -366.94  5142.01 33.712 0x00000011 ut100209g_templg/41/md04s055.g.100209g.102316_41_g.100121g.52982_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -3256.84  1251.60  32.7429  -3197.69  1228.51 32.723 0x00000011 ut100209g_templg/41/md04s055.g.100209g.102316_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   4433.10  2105.02  32.7429  10822.00  5137.77 33.712 0x00000011  ut100212g_templg/41/md04s055.g.100212g.59123_41_g.100121g.52982_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -440.99  1513.66  32.7429   -423.44  1453.41 32.699 0x00000011  ut100212g_templg/41/md04s055.g.100212g.59123_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -1531.04  1502.21  32.7429  -1504.90  1476.49 32.724 0x00000011  ut100221g_templg/41/md04s055.g.100221g.63066_41_g.100110g.42127_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613    356.72  2050.89  32.7429    870.82  5006.58 33.712 0x00000011  ut100221g_templg/41/md04s055.g.100221g.63066_41_g.100121g.52982_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   1358.18  1472.19  32.7429   1404.36  1522.19 32.779 0x00000011  ut100320g_templg/41/md04s055.g.100320g.74884_41_g.100110g.42127_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.483 0.323 2.151  0.332      -      -      -      -    1      0x1613   5057.92  1505.62  32.7429  12708.44  3781.17 33.743 0x00000011  ut100320g_templg/41/md04s055.g.100320g.74884_41_g.100121g.52982_41.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -     -      -      -      -      -      -    -      0x1613   2943.10  3891.21  32.7429   2621.59  3466.04 32.617 0x00000011  ut100404g_templg/41/md04s055.g.100404g.79954_41_g.100110g.42127_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  -2964.28  3087.17  32.7429  -2877.13  2996.29 32.711 0x00000011  ut100416g_templg/41/md04s055.g.100416g.93045_41_g.100110g.42127_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -1831.46  1869.32  32.7429  -1713.16  1748.50 32.670 0x00000011  ut100419g_templg/41/md04s055.g.100419g.94309_41_g.100110g.42127_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   2521.77  1909.48  32.7429   5694.64  4311.65 33.627 0x00000011  ut100419g_templg/41/md04s055.g.100419g.94309_41_g.100121g.52982_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -      -      -    -      0x1613  -1319.12  2188.42  32.7429  -3220.20  5342.24 33.712 0x00000011 ut100504g_templg/41/md04s055.g.100504g.105940_41_g.100121g.52982_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -3299.49  1449.21  32.7429  -3414.18  1499.25 32.780 0x00000011 ut100504g_templg/41/md04s055.g.100504g.105940_41_g.100110g.42127_41.diff.cut.dcmp
 2010-12-15T12:20:27.74 55545.514210      g      -     -     -      -      -      -      -      -    -      0x1613  -6835.85  1677.57  32.7429  -6801.31  1667.91 32.737 0x00000011 ut101215g_templg/41/md04s055.g.101215g.204106_41_g.100110g.42127_41.diff.cut.dcmp
 2010-12-15T12:20:27.74 55545.514210      g      -     -     -      -      -      -      -      -    -      0x1613   -560.16  2492.22  32.7429  -1367.44  6083.95 33.712 0x00000011 ut101215g_templg/41/md04s055.g.101215g.204106_41_g.100121g.52982_41.diff.cut.dcmp
 2011-01-02T14:04:56.93 55563.586770      g      -     -     -      -      -      -      -      -    -      0x1613  -1187.30  2024.67  32.7429  -1147.84  1957.35 32.706 0x00000011 ut110102g_templg/41/md04s055.g.110102g.212404_41_g.100110g.42127_41.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -     -      -      -      -      -      -    -      0x1613   1466.36  1890.63  32.7429   1388.42  1790.09 32.684 0x00000011 ut110105g_templg/41/md04s055.g.110105g.212888_41_g.100110g.42127_41.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g 23.047 0.277 0.923  0.316      -      -      -      -    1      0x1613   7555.38  1929.01  32.7429  18080.75  4613.27 33.690 0x00000011 ut110105g_templg/41/md04s055.g.110105g.212888_41_g.100121g.52982_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  -3079.90  2086.73  32.7429  -2984.67  2022.02 32.709 0x00000011 ut110111g_templg/41/md04s055.g.110111g.213960_41_g.100110g.42127_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   1727.73  2200.63  32.7429   4044.23  5151.04 33.666 0x00000011 ut110111g_templg/41/md04s055.g.110111g.213960_41_g.100121g.52982_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -      -      -      -      -    -      0x1613  -4385.82  1354.58  32.7429  -4385.82  1353.97 32.743 0x00000011 ut110129g_templg/41/md04s055.g.110129g.218631_41_g.100110g.42127_41.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -      -      -      -      -    -      0x1613  -7600.21  2202.65  32.7429 -18553.50  5374.33 33.712 0x00000011 ut110129g_templg/41/md04s055.g.110129g.218631_41_g.100121g.52982_41.diff.cut.dcmp
 2011-02-01T11:31:37.92 55593.480300      g      -     -     -      -      -      -      -      -    -      0x1613  -2041.75  1452.26  32.7429  -1941.43  1380.79 32.688 0x00000011 ut110201g_templg/41/md04s055.g.110201g.220152_41_g.100110g.42127_41.diff.cut.dcmp
 2011-02-01T11:31:37.92 55593.480300      g      -     -     -      -      -      -      -      -    -      0x1613   2543.89  2341.90  32.7429   6210.10  5716.71 33.712 0x00000011 ut110201g_templg/41/md04s055.g.110201g.220152_41_g.100121g.52982_41.diff.cut.dcmp
 2011-02-04T08:39:09.79 55596.360530      g      -     -     -      -      -      -      -      -    -      0x1613  -4629.35  1399.42  32.7429  -4647.72  1404.32 32.747 0x00000011 ut110204g_templg/41/md04s055.g.110204g.223404_41_g.100110g.42127_41.diff.cut.dcmp
 2011-02-04T08:39:09.79 55596.360530      g      -     -     -      -      -      -      -      -    -      0x1613    -37.21  2473.46  32.7429    -90.83  6038.16 33.712 0x00000011 ut110204g_templg/41/md04s055.g.110204g.223404_41_g.100121g.52982_41.diff.cut.dcmp
 2011-02-10T09:18:42.02 55602.387986      g      -     -     -      -      -      -      -      -    -      0x1613  -8768.99  3312.45  32.7429  -8768.99  3311.46 32.743 0x00000011 ut110210g_templg/41/md04s055.g.110210g.225019_41_g.100110g.42127_41.diff.cut.dcmp
 2011-02-10T09:18:42.02 55602.387986      g      -     -     -      -      -      -      -      -    -      0x1613  -4720.81  3528.41  32.7429 -11524.34  8612.83 33.712 0x00000011 ut110210g_templg/41/md04s055.g.110210g.225019_41_g.100121g.52982_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613  -2374.42  1846.50  32.7429  -2417.45  1879.83 32.762 0x00000011 ut110222g_templg/41/md04s055.g.110222g.232966_41_g.100110g.42127_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613   1011.32  3288.40  32.7429   2468.81  8027.54 33.712 0x00000011 ut110222g_templg/41/md04s055.g.110222g.232966_41_g.100121g.52982_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -      -      -    -      0x1613  -5094.14  1626.20  32.7429  -5094.14  1625.52 32.743 0x00000011 ut110312g_templg/41/md04s055.g.110312g.248165_41_g.100110g.42127_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -      -      -    -      0x1613   -505.59  2585.96  32.7429  -1234.24  6312.78 33.712 0x00000011 ut110312g_templg/41/md04s055.g.110312g.248165_41_g.100121g.52982_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -      -      -    -      0x1613  -6025.38  2192.96  32.7429  -6025.38  2192.25 32.743 0x00000011 ut110315g_templg/41/md04s055.g.110315g.249381_41_g.100110g.42127_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -      -      -    -      0x1613   1821.95  2991.70  32.7429   4447.71  7303.17 33.712 0x00000011 ut110315g_templg/41/md04s055.g.110315g.249381_41_g.100121g.52982_41.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -      -      -    -      0x1613  -1727.24  4822.84  32.7429  -1679.24  4688.79 32.712 0x00000011 ut110324g_templg/41/md04s055.g.110324g.252386_41_g.100110g.42127_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -      -      -    -      0x1613  -1887.24  1325.01  32.7429  -1897.00  1331.75 32.748 0x00000011 ut110330g_templg/41/md04s055.g.110330g.254023_41_g.100110g.42127_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -      -      -    -      0x1613   -832.07  2291.85  32.7429  -2031.24  5594.80 33.712 0x00000011 ut110330g_templg/41/md04s055.g.110330g.254023_41_g.100121g.52982_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -      -      -    -      0x1613    420.66  1250.58  32.7429    424.98  1263.42 32.754 0x00000011 ut110402g_templg/41/md04s055.g.110402g.258400_41_g.100110g.42127_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613    384.10  1445.02  32.7429    372.12  1399.95 32.709 0x00000011 ut110411g_templg/41/md04s055.g.110411g.262140_41_g.100110g.42127_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613  -4292.16  2239.76  32.7429 -10477.93  5466.81 33.712 0x00000011 ut110411g_templg/41/md04s055.g.110411g.262140_41_g.100121g.52982_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -      -      -    -      0x1613  -2454.28  1200.14  32.7429  -2454.28  1199.93 32.743 0x00000011 ut110423g_templg/41/md04s055.g.110423g.267525_41_g.100110g.42127_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -      -      -    -      0x1613  -2982.50  1890.13  32.7429  -7280.83  4613.66 33.712 0x00000011 ut110423g_templg/41/md04s055.g.110423g.267525_41_g.100121g.52982_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613  -3212.85  1204.34  32.7429  -3016.69  1130.46 32.675 0x00000011 ut110426g_templg/41/md04s055.g.110426g.269157_41_g.100110g.42127_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613  -2315.21  1855.47  32.7429  -5651.85  4529.23 33.712 0x00000011 ut110426g_templg/41/md04s055.g.110426g.269157_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-14T14:47:50.78 55179.616560      r      -     -     -      -      -      -      -      -    -      0x1614  -5547.84  1396.04  32.8316  -5568.83  1400.37 32.836 0x00000011  ut091214g_templg/41/md04s055.r.091214g.38750_41_r.100110g.42236_41.diff.cut.dcmp
 2009-12-14T14:47:50.78 55179.616560      r 21.813 0.084     -      -      -      -      -      -    -      0x1614  25558.32  1999.88  32.8316  62663.16  4868.84 33.805 0x00000011  ut091214g_templg/41/md04s055.r.091214g.38750_41_r.100121g.53070_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -      -      -    -      0x1614  -9529.56  2031.53  32.8316  -8971.66  1910.79 32.766 0x00000011  ut091223g_templg/41/md04s055.r.091223g.45403_41_r.100110g.42236_41.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 21.562 0.063     -      -      -      -      -      -    -      0x1614  32203.95  1902.28  32.8316  75423.93  4400.27 33.756 0x00000011  ut091223g_templg/41/md04s055.r.091223g.45403_41_r.100121g.53070_41.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r 22.477 0.184     -      -      -      -      -      -    -      0x1614  13860.17  2355.45  32.8316  33981.96  5766.47 33.805 0x00000011  ut091226g_templg/41/md04s055.r.091226g.41275_41_r.100121g.53070_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 23.185 0.258     -      -      -      -      -      -    -      0x1614   7219.55  1714.65  32.8316   6748.86  1601.64 32.758 0x00000011  ut091226g_templg/41/md04s055.r.091226g.41275_41_r.100110g.42236_41.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r 21.326 0.055     -      -  0.033  0.078      -      -    1      0x1614  40009.65  2073.10  32.8316  98094.52  5001.06 33.805 0x00000011  ut100110g_templg/41/md04s055.r.100110g.42236_41_r.100121g.53070_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -      -      -    -      0x1614      7.01  2234.49  32.8316      7.01  2234.49 32.832 0x00000011  ut100116g_templg/41/md04s055.r.100116g.46005_41_r.100110g.42236_41.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r 22.113 0.136     -      - -0.245  0.253      -      -    1      0x1614  19379.23  2441.25  32.8316  47513.45  5969.23 33.805 0x00000011  ut100116g_templg/41/md04s055.r.100116g.46005_41_r.100121g.53070_41.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -     -      -      -      -      -      -    -      0x1614  -1373.75  1872.13  32.8316  -1349.67  1839.27 32.812 0x00000011  ut100119g_templg/41/md04s055.r.100119g.52302_41_r.100110g.42236_41.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r 21.124 0.060     -      - -1.132  0.067      -      -    2      0x1614  48208.63  2698.95  32.8316 118196.55  6526.20 33.805 0x00000011  ut100119g_templg/41/md04s055.r.100119g.52302_41_r.100121g.53070_41.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -      -      -    -      0x1614 -38062.15  2043.72  32.8316 -38062.15  2013.15 32.832 0x00000011  ut100121g_templg/41/md04s055.r.100121g.53070_41_r.100110g.42236_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614  -5115.43  2032.33  32.8316  -5318.17  2112.30 32.874 0x00000011 ut100206g_templg/41/md04s055.r.100206g.100859_41_r.100110g.42236_41.diff.cut.dcmp
