#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -3258.02  909.19  31.4654  -3374.07  941.06 31.503 0x00000011  ut090528f_templf/84/md08s052.g.ut090528f.862125_84_g.templf.874970_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -434.03  732.21  31.4654   -446.19  752.71 31.495 0x00000011  ut090531f_templf/84/md08s052.g.ut090531f.862185_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -2844.44  807.43  31.4654  -2877.11  816.27 31.478 0x00000011  ut090611f_templf/84/md08s052.g.ut090611f.862245_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.889 0.165 -0.610  0.390      -      -      -      -    1      0x1613   6771.41 1026.83  31.4654   7543.95 1141.85 31.583 0x00000011  ut090614f_templf/84/md08s052.g.ut090614f.862304_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613    574.64  858.17  31.4654    641.44  957.91 31.585 0x00000011  ut090617f_templf/84/md08s052.g.ut090617f.862362_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   -182.77  915.77  31.4654   -193.05  967.27 31.525 0x00000011  ut090620f_templf/84/md08s052.g.ut090620f.862419_84_g.templf.874970_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -6510.98 1040.58  31.4654  -6922.24 1104.45 31.532 0x00000011  ut090629f_templf/84/md08s052.g.ut090629f.862474_84_g.templf.874970_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   1098.49 1996.85  31.4654   1120.05 2036.01 31.486 0x00000011  ut090702f_templf/84/md08s052.g.ut090702f.862526_84_g.templf.874970_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   -456.80 1545.96  31.4654   -486.28 1645.72 31.533 0x00000011  ut090717f_templf/84/md08s052.g.ut090717f.862582_84_g.templf.874970_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.848 0.317  1.323  0.336      -      -      -      -    1      0x1613   2797.94  818.09  31.4654   3306.42  966.28 31.647 0x00000011  ut090915f_templf/84/md08s052.g.ut090915f.862638_84_g.templf.874970_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 21.302 0.099 -0.232  0.103      -      -      -      -    2      0x1613  11624.67 1067.92  31.4654  14875.12 1359.58 31.733 0x00000011  ut090918f_templf/84/md08s052.g.ut090918f.862691_84_g.templf.874970_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -5607.59 3396.92  31.4654  -5903.86 3575.98 31.521 0x00000011  ut100410f_templf/84/md08s052.g.ut100410f.862747_84_g.templf.874970_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1925.48 1002.39  31.4654  -2127.06 1107.15 31.573 0x00000011  ut100416f_templf/84/md08s052.g.ut100416f.862807_84_g.templf.874970_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2001.54  967.88  31.4654  -2165.73 1047.08 31.551 0x00000011  ut100419f_templf/84/md08s052.g.ut100419f.862867_84_g.templf.874970_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -203.47  655.08  31.4654   -202.35  651.47 31.459 0x00000011  ut100510f_templf/84/md08s052.g.ut100510f.862926_84_g.templf.874970_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2326.08  882.20  31.4654  -2403.84  911.42 31.501 0x00000011  ut100513f_templf/84/md08s052.g.ut100513f.862986_84_g.templf.874970_84.diff.cut.dcmp
