#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -520.90  2064.24  31.4084  -488.33  1935.17 31.338 0x00000011 ut091126f_templf/33/md03s051.g.ut091126f.1958074_33_g.templf.442416_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    -5.98   654.82  31.4084    -6.56   718.06 31.509 0x00000011 ut091208f_templf/33/md03s051.g.ut091208f.1958145_33_g.templf.442416_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -554.30   438.49  31.4084  -571.04   451.70 31.441 0x00000011 ut091217f_templf/33/md03s051.g.ut091217f.1958288_33_g.templf.442416_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   103.99   470.86  31.4084   106.95   484.27 31.439 0x00000011 ut091223f_templf/33/md03s051.g.ut091223f.1958361_33_g.templf.442416_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -371.97   216.47  31.4084  -379.90   221.06 31.431 0x00000011  ut091226f_templf/33/md03s051.g.ut091226f.440463_33_g.templf.442416_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -123.21   383.18  31.4084  -124.90   388.44 31.423 0x00000011 ut100107f_templf/33/md03s051.g.ut100107f.1958433_33_g.templf.442416_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -73.62   210.97  31.4084   -73.25   209.92 31.403 0x00000011  ut100110f_templf/33/md03s051.g.ut100110f.440520_33_g.templf.442416_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   200.04   262.40  31.4084   192.40   252.37 31.366 0x00000011 ut100116f_templf/33/md03s051.g.ut100116f.1958506_33_g.templf.442416_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -298.12   249.99  31.4084  -268.65   225.27 31.295 0x00000011  ut100119f_templf/33/md03s051.g.ut100119f.440579_33_g.templf.442416_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   611.15   591.36  31.4084   563.57   545.30 31.320 0x00000011 ut100125f_templf/33/md03s051.g.ut100125f.1958570_33_g.templf.442416_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   107.96  1299.59  31.4084   109.55  1318.76 31.424 0x00000011 ut100203f_templf/33/md03s051.g.ut100203f.1958638_33_g.templf.442416_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   243.68   635.90  31.4084   229.71   599.44 31.344 0x00000011 ut100206f_templf/33/md03s051.g.ut100206f.1958701_33_g.templf.442416_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -533.46   859.44  31.4084  -566.53   912.70 31.474 0x00000011 ut100209f_templf/33/md03s051.g.ut100209f.1958761_33_g.templf.442416_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   503.37   280.15  31.4084   498.85   277.59 31.399 0x00000011 ut100212f_templf/33/md03s051.g.ut100212f.1958821_33_g.templf.442416_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   120.55   396.64  31.4084   123.79   407.30 31.437 0x00000011  ut100215f_templf/33/md03s051.g.ut100215f.440638_33_g.templf.442416_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -122.40   397.72  31.4084  -119.46   388.16 31.382 0x00000011 ut100221f_templf/33/md03s051.g.ut100221f.1958881_33_g.templf.442416_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   654.63   553.47  31.4084   693.87   586.61 31.472 0x00000011 ut100320f_templf/33/md03s051.g.ut100320f.1958941_33_g.templf.442416_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1070.66   666.86  31.4084 -1051.02   654.56 31.388 0x00000011  ut101013f_templf/33/md03s051.g.ut101013f.440696_33_g.templf.442416_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -177.70   569.86  31.4084  -170.28   546.07 31.362 0x00000011 ut101016f_templf/33/md03s051.g.ut101016f.1959059_33_g.templf.442416_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613     0.15   725.32  31.4084     0.15   722.99 31.405 0x00000011 ut101130f_templf/33/md03s051.g.ut101130f.1959231_33_g.templf.442416_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   681.20   517.61  31.4084   688.33   522.99 31.420 0x00000011 ut101218f_templf/33/md03s051.g.ut101218f.1959347_33_g.templf.442416_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   229.77   492.86  31.4084   248.78   533.63 31.495 0x00000011 ut101230f_templf/33/md03s051.g.ut101230f.1959406_33_g.templf.442416_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -205.69   634.06  31.4084  -194.94   600.91 31.350 0x00000011 ut110105f_templf/33/md03s051.g.ut110105f.1959524_33_g.templf.442416_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   421.50   770.03  31.4084   407.19   743.88 31.371 0x00000011 ut110123f_templf/33/md03s051.g.ut110123f.1959583_33_g.templf.442416_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   404.76   567.81  31.4084   410.28   575.54 31.423 0x00000011 ut110126f_templf/33/md03s051.g.ut110126f.1959643_33_g.templf.442416_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    -9.06   302.49  31.4084    -8.79   293.60 31.376 0x00000011  ut110129f_templf/33/md03s051.g.ut110129f.440869_33_g.templf.442416_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -310.66   338.13  31.4084  -318.19   346.31 31.434 0x00000011 ut110201f_templf/33/md03s051.g.ut110201f.1959700_33_g.templf.442416_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   -83.00   353.36  31.4084   -84.60   360.16 31.429 0x00000011 ut110204f_templf/33/md03s051.g.ut110204f.1959758_33_g.templf.442416_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   334.05   780.18  31.4084   313.25   731.60 31.339 0x00000011 ut110210f_templf/33/md03s051.g.ut110210f.1959818_33_g.templf.442416_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   129.38   437.44  31.4084   125.65   424.81 31.377 0x00000011 ut110312f_templf/33/md03s051.g.ut110312f.1959935_33_g.templf.442416_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -180.97   439.18  31.4084  -175.92   426.93 31.378 0x00000011 ut110330f_templf/33/md03s051.g.ut110330f.1959995_33_g.templf.442416_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   134.96   252.30  31.4084   131.09   245.06 31.377 0x00000011 ut110402f_templf/33/md03s051.g.ut110402f.1960055_33_g.templf.442416_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   694.39  1236.71  31.4084   681.34  1213.45 31.388 0x00000011 ut110414f_templf/33/md03s051.g.ut110414f.1960115_33_g.templf.442416_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613 -1925.26  1117.22  31.4084 -1710.84   992.67 31.280 0x00000011  ut111127f_templf/33/md03s051.g.ut111127f.548971_33_g.templf.442416_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -585.61   564.61  31.4084  -576.72   556.02 31.392 0x00000011  ut111130f_templf/33/md03s051.g.ut111130f.551005_33_g.templf.442416_33.diff.cut.dcmp
