#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 23.364 0.261      -      -      -      -      -      -    -      0x1613  1194.42  295.03  31.0570  1230.83  303.81 31.090 0x00000011 ut090831d_templd/13/md01s035.g.ut090831d.1917659_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   511.83  586.05  31.0570   540.81  619.21 31.117 0x00000011 ut090912d_templd/13/md01s035.g.ut090912d.1917718_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.632 0.278      -      -      -      -      -      -    -      0x1613   933.65  238.36  31.0570   971.28  247.80 31.100 0x00000011 ut090915d_templd/13/md01s035.g.ut090915d.1917777_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 23.386 0.314  0.341  0.402      -      -      -      -    1      0x1613  1170.19  339.61  31.0570  1335.79  387.47 31.201 0x00000011 ut090921d_templd/13/md01s035.g.ut090921d.1917834_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   199.21  482.77  31.0570   203.49  493.15 31.080 0x00000011 ut090924d_templd/13/md01s035.g.ut090924d.1917890_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.428 0.276  0.245  0.356      -      -      -      -    1      0x1613  1125.77  286.22  31.0570  1109.00  281.77 31.041 0x00000011 ut090927d_templd/13/md01s035.g.ut090927d.1917946_13_g.templd.367060_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -127.03  313.61  31.0570  -131.36  324.30 31.093 0x00000011 ut090930d_templd/13/md01s035.g.ut090930d.1917998_13_g.templd.367060_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   193.89  460.38  31.0570   184.79  438.77 31.005 0x00000011 ut091126d_templd/13/md01s035.g.ut091126d.1918055_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   136.36  672.92  31.0570   141.26  697.08 31.095 0x00000011 ut091205d_templd/13/md01s035.g.ut091205d.1918123_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   790.93  374.57  31.0570   816.32  386.52 31.091 0x00000011 ut091208d_templd/13/md01s035.g.ut091208d.1918195_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 23.153 0.252  0.595  0.319      -      -      -      -    1      0x1613  1450.27  330.84  31.0570  1423.28  324.41 31.037 0x00000011 ut091211d_templd/13/md01s035.g.ut091211d.1918265_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.324 0.155  0.596  0.196      -      -      -      -    1      0x1613  1238.94  176.84  31.0570  1291.73  183.99 31.102 0x00000011  ut091214d_templd/13/md01s035.g.ut091214d.366526_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.105 0.113  0.376  0.165      -      -      -      -    1      0x1613  1516.50  157.55  31.0570  1543.84  159.75 31.076 0x00000011 ut091214d_templd/13/md01s035.g.ut091214d.1918331_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 22.931 0.329 -0.223  0.446      -      -      -      -    1      0x1613  1780.38  509.25  31.0570  1667.53  476.72 30.986 0x00000011 ut091223d_templd/13/md01s035.g.ut091223d.1918402_13_g.templd.367060_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   776.08  330.25  31.0570   794.01  337.80 31.082 0x00000011  ut091226d_templd/13/md01s035.g.ut091226d.366587_13_g.templd.367060_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 23.042 0.108  0.117  0.150      -      -      -      -    1      0x1613  1607.01  159.25  31.0570  1586.71  156.55 31.043 0x00000011 ut100107d_templd/13/md01s035.g.ut100107d.1918472_13_g.templd.367060_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.094 0.120  0.169  0.158      -      -      -      -    1      0x1613  1532.36  170.08  31.0570  1574.13  174.11 31.086 0x00000011  ut100107d_templd/13/md01s035.g.ut100107d.366648_13_g.templd.367060_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.043 0.122  0.514  0.147      -      -      -      -    1      0x1613  1606.12  181.03  31.0570  1662.10  186.71 31.094 0x00000011  ut100110d_templd/13/md01s035.g.ut100110d.366710_13_g.templd.367060_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.040 0.119  0.512  0.144      -      -      -      -    1      0x1613  1609.60  177.06  31.0570  1587.81  174.04 31.042 0x00000011 ut100110d_templd/13/md01s035.g.ut100110d.1918543_13_g.templd.367060_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1206.18  286.57  31.0570 -1209.07  287.04 31.060 0x00000011  ut100805d_templd/13/md01s035.g.ut100805d.366767_13_g.templd.367060_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613 -1172.66  270.95  31.0570 -1142.59  263.79 31.029 0x00000011 ut100805d_templd/13/md01s035.g.ut100805d.1918608_13_g.templd.367060_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613 -1197.51  241.03  31.0570 -1134.38  228.08 30.998 0x00000011 ut100808d_templd/13/md01s035.g.ut100808d.1918667_13_g.templd.367060_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613 -1103.20  345.49  31.0570 -1075.61  336.70 31.029 0x00000011 ut100814d_templd/13/md01s035.g.ut100814d.1918727_13_g.templd.367060_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -733.10  215.25  31.0570  -694.97  203.95 30.999 0x00000011 ut100817d_templd/13/md01s035.g.ut100817d.1918786_13_g.templd.367060_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -612.05  192.52  31.0570  -603.04  189.60 31.041 0x00000011  ut100817d_templd/13/md01s035.g.ut100817d.366825_13_g.templd.367060_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -690.34  229.49  31.0570  -655.03  217.67 31.000 0x00000011 ut100820d_templd/13/md01s035.g.ut100820d.1918846_13_g.templd.367060_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613 -1109.46  244.99  31.0570 -1048.85  231.40 30.996 0x00000011 ut100907d_templd/13/md01s035.g.ut100907d.1918903_13_g.templd.367060_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.08  332.47  31.0570 -1127.81  331.05 31.053 0x00000011  ut100910d_templd/13/md01s035.g.ut100910d.366883_13_g.templd.367060_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613  -749.72  282.47  31.0570  -712.23  268.26 31.001 0x00000011 ut100913d_templd/13/md01s035.g.ut100913d.1918959_13_g.templd.367060_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613  -806.14  213.24  31.0570  -777.91  205.65 31.018 0x00000011 ut100916d_templd/13/md01s035.g.ut100916d.1919015_13_g.templd.367060_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   225.70  402.79  31.0570   217.58  388.29 31.017 0x00000011 ut100919d_templd/13/md01s035.g.ut100919d.1919071_13_g.templd.367060_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  -661.04  704.52  31.0570  -608.29  648.27 30.967 0x00000011 ut100928d_templd/13/md01s035.g.ut100928d.1919129_13_g.templd.367060_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  -523.31  295.05  31.0570  -506.94  285.78 31.023 0x00000011 ut101007d_templd/13/md01s035.g.ut101007d.1919188_13_g.templd.367060_13.diff.cut.dcmp
