#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   309.22  299.88  30.9879   318.00 308.38 31.018 0x00000011 ut091226f_templf/21/md02s052.g.ut091226f.378845_21_g.templf.378263_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -401.89  208.94  30.9879  -411.36 213.83 31.013 0x00000011 ut100910f_templf/21/md02s052.g.ut100910f.378904_21_g.templf.378263_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -548.53  167.51  30.9879  -551.21 168.25 30.993 0x00000011 ut100916f_templf/21/md02s052.g.ut100916f.378961_21_g.templf.378263_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   438.98  183.74  30.9879   449.00 187.89 31.012 0x00000011 ut101013f_templf/21/md02s052.g.ut101013f.379070_21_g.templf.378263_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  1219.07  560.68  30.9879  1234.55 567.68 31.002 0x00000011 ut101118f_templf/21/md02s052.g.ut101118f.379237_21_g.templf.378263_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   560.73  575.68  30.9879   552.93 567.65 30.973 0x00000011 ut110917f_templf/21/md02s052.g.ut110917f.393199_21_g.templf.378263_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   381.39  276.54  30.9879   388.70 281.81 31.009 0x00000011 ut110920f_templf/21/md02s052.g.ut110920f.398478_21_g.templf.378263_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.462 0.179 -0.225  0.181      -      -      -      -    2      0x1613  1023.98  169.24  30.9879   999.38 164.92 30.962 0x00000011 ut110924f_templf/21/md02s052.g.ut110924f.402521_21_g.templf.378263_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   696.26  501.51  30.9879   715.57 515.38 31.018 0x00000011 ut111002f_templf/21/md02s052.g.ut111002f.426758_21_g.templf.378263_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  1093.05  411.01  30.9879  1101.13 413.92 30.996 0x00000011 ut111018f_templf/21/md02s052.g.ut111018f.474529_21_g.templf.378263_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 23.379 0.189 -0.259  0.353      -      -      -      -    1      0x1613  1105.19  192.94  30.9879  1116.14 194.58 30.999 0x00000011 ut111024f_templf/21/md02s052.g.ut111024f.479245_21_g.templf.378263_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613   846.00  360.92  30.9879   865.79 369.27 31.013 0x00000011 ut111029f_templf/21/md02s052.g.ut111029f.489387_21_g.templf.378263_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   533.32  746.58  30.9879   555.99 778.30 31.033 0x00000011 ut111104f_templf/21/md02s052.g.ut111104f.505335_21_g.templf.378263_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 23.123 0.167 -0.170  0.170      -      -      -      -    2      0x1613  1399.96  215.47  30.9879  1399.57 215.02 30.988 0x00000011 ut111124f_templf/21/md02s052.g.ut111124f.543172_21_g.templf.378263_21.diff.cut.dcmp
