#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -359.64  496.77  31.1671  -411.06  567.79 31.312 0x00000011 ut100212b_templb/73/md07s014.g.ut100212b.2215118_73_g.templb.524233_73.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613  -784.35  346.65  31.1671  -752.99  332.72 31.123 0x00000011 ut100224b_templb/73/md07s014.g.ut100224b.2215251_73_g.templb.524233_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -249.02  345.58  31.1671  -257.96  357.98 31.205 0x00000011  ut100311b_templb/73/md07s014.g.ut100311b.523577_73_g.templb.524233_73.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613  -729.67  678.30  31.1671  -706.72  656.93 31.132 0x00000011 ut100314b_templb/73/md07s014.g.ut100314b.2215314_73_g.templb.524233_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -577.50  250.14  31.1671  -576.33  249.58 31.165 0x00000011 ut100317b_templb/73/md07s014.g.ut100317b.2215379_73_g.templb.524233_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -605.17  384.40  31.1671  -599.62  380.84 31.157 0x00000011 ut100320b_templb/73/md07s014.g.ut100320b.2215443_73_g.templb.524233_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613 -1267.88 1027.36  31.1671 -1243.82 1007.80 31.146 0x00000011 ut100326b_templb/73/md07s014.g.ut100326b.2215508_73_g.templb.524233_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.613 0.202      -      -      -      -      -      -    -      0x1613  6633.02 1198.97  31.1671  6157.31 1111.52 31.086 0x00000011 ut100404b_templb/73/md07s014.g.ut100404b.2215573_73_g.templb.524233_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613 -1621.53 1273.36  31.1671 -1559.57 1224.62 31.125 0x00000011 ut100410b_templb/73/md07s014.g.ut100410b.2215638_73_g.templb.524233_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -445.14  559.55  31.1671  -435.37  547.25 31.143 0x00000011 ut100419b_templb/73/md07s014.g.ut100419b.2215702_73_g.templb.524233_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   117.43  407.43  31.1671   113.06  392.26 31.126 0x00000011  ut100510b_templb/73/md07s014.g.ut100510b.523640_73_g.templb.524233_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613 -1143.87  396.44  31.1671 -1127.24  390.54 31.151 0x00000011 ut100513b_templb/73/md07s014.g.ut100513b.2215765_73_g.templb.524233_73.diff.cut.dcmp
