#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    843.61   688.69  32.4435    811.60   662.52 32.401 0x00000011  ut100712h_templh/91/md09s067.g.100712h.128823_91_g.090826h.30665_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    117.55   640.52  32.4435    163.97   893.50 32.805 0x00000011 ut100712h_templh/91/md09s067.g.100712h.128823_91_g.090830h.127875_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613    120.43  2607.46  32.4435    118.74  2570.97 32.428 0x00000011  ut100721h_templh/91/md09s067.g.100721h.130550_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -1476.97  2005.02  32.4435  -1500.69  2037.18 32.461 0x00000011  ut100802h_templh/91/md09s067.g.100802h.134102_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -2244.34  1927.81  32.4435  -3262.04  2801.81 32.849 0x00000011 ut100802h_templh/91/md09s067.g.100802h.134102_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    174.17   886.06  32.4435    164.34   836.03 32.380 0x00000011  ut100805h_templh/91/md09s067.g.100805h.135575_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -679.14   822.26  32.4435   -918.76  1112.34 32.772 0x00000011 ut100805h_templh/91/md09s067.g.100805h.135575_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -     -      -      -      -      -      -    -      0x1613   1394.89   908.49  32.4435   1359.75   885.52 32.416 0x00000011  ut100808h_templh/91/md09s067.g.100808h.136983_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -     -      -      -      -      -      -    -      0x1613    782.62   835.37  32.4435   1091.72  1165.26 32.805 0x00000011 ut100808h_templh/91/md09s067.g.100808h.136983_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   -320.12  1362.97  32.4435   -315.20  1342.04 32.427 0x00000011  ut100814h_templh/91/md09s067.g.100814h.138966_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -1100.42  1299.24  32.4435  -1542.83  1821.53 32.810 0x00000011 ut100814h_templh/91/md09s067.g.100814h.138966_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    214.62  1206.90  32.4435    221.33  1244.60 32.477 0x00000011  ut100817h_templh/91/md09s067.g.100817h.140463_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -243.03   873.13  32.4435   -339.01  1217.97 32.805 0x00000011 ut100817h_templh/91/md09s067.g.100817h.140463_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   1094.64  1235.92  32.4435   1089.21  1229.75 32.438 0x00000011  ut100820h_templh/91/md09s067.g.100820h.142356_91_g.090826h.30665_91.diff.cut.dcmp
