#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 24.063 0.257 0.248  0.360      -      -      -      -    1      0x1613   635.11  150.44  31.0701   650.08  153.87 31.095 0x00000011 ut091214h_templh/11/md01s063.g.ut091214h.366549_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   697.41  279.85  31.0701   697.67  279.88 31.070 0x00000011 ut091226h_templh/11/md01s063.g.ut091226h.366611_11_g.templh.367086_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 24.169 0.229 0.560  0.268      -      -      -      -    1      0x1613   576.08  121.73  31.0701   586.41  123.79 31.089 0x00000011 ut100107h_templh/11/md01s063.g.ut100107h.366672_11_g.templh.367086_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 24.442 0.353 0.835  0.354      -      -      -      -    2      0x1613   448.15  145.62  31.0701   463.00  150.39 31.105 0x00000011 ut100110h_templh/11/md01s063.g.ut100110h.366732_11_g.templh.367086_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -958.78  221.82  31.0701  -946.41  218.78 31.056 0x00000011 ut100805h_templh/11/md01s063.g.ut100805h.366789_11_g.templh.367086_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613 -1020.49  228.45  31.0701 -1009.37  225.77 31.058 0x00000011 ut100817h_templh/11/md01s063.g.ut100817h.366847_11_g.templh.367086_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -888.00  240.89  31.0701  -877.59  237.93 31.057 0x00000011 ut100910h_templh/11/md01s063.g.ut100910h.366905_11_g.templh.367086_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -631.36  166.21  31.0701  -617.39  162.43 31.046 0x00000011 ut101031h_templh/11/md01s063.g.ut101031h.366959_11_g.templh.367086_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.331 0.192 0.131  0.264      -      -      -      -    1      0x1613  1246.16  220.17  31.0701  1207.41  213.03 31.036 0x00000011 ut110905h_templh/11/md01s063.g.ut110905h.377167_11_g.templh.367086_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.422 0.299 0.310  0.354      -      -      -      -    1      0x1613  1145.66  315.90  31.0701  1117.42  307.94 31.043 0x00000011 ut110908h_templh/11/md01s063.g.ut110908h.380533_11_g.templh.367086_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613  1091.47  395.09  31.0701  1058.79  383.14 31.037 0x00000011 ut110920h_templh/11/md01s063.g.ut110920h.398605_11_g.templh.367086_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.657 0.263 0.582  0.292      -      -      -      -    1      0x1613   923.29  223.43  31.0701   879.95  212.79 31.018 0x00000011 ut110924h_templh/11/md01s063.g.ut110924h.402413_11_g.templh.367086_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.534 0.303 0.211  0.397      -      -      -      -    1      0x1613  1033.95  288.28  31.0701   986.51  274.90 31.019 0x00000011 ut110929h_templh/11/md01s063.g.ut110929h.417121_11_g.templh.367086_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -     -      -      -      -      -      -    -      0x1613  1528.10  561.87  31.0701  1497.17  550.32 31.048 0x00000011 ut111002h_templh/11/md01s063.g.ut111002h.426879_11_g.templh.367086_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -     -      -      -      -      -      -    -      0x1613   406.41  356.27  31.0701   358.79  314.51 30.935 0x00000011 ut111005h_templh/11/md01s063.g.ut111005h.437733_11_g.templh.367086_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -     -      -      -      -      -      -    -      0x1613   762.99  412.16  31.0701   749.13  404.62 31.050 0x00000011 ut111018h_templh/11/md01s063.g.ut111018h.474656_11_g.templh.367086_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -     -      -      -      -      -      -    -      0x1613   719.20  320.38  31.0701   687.72  306.29 31.021 0x00000011 ut111021h_templh/11/md01s063.g.ut111021h.478240_11_g.templh.367086_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -     -      -      -      -      -      -    -      0x1613   350.90  197.06  31.0701   360.83  202.61 31.100 0x00000011 ut111024h_templh/11/md01s063.g.ut111024h.479138_11_g.templh.367086_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -     -      -      -      -      -      -    -      0x1613   -31.81  400.31  31.0701   -32.45  408.35 31.092 0x00000011 ut111029h_templh/11/md01s063.g.ut111029h.489528_11_g.templh.367086_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -      -      -    -      0x1613  1045.57  377.18  31.0701  1023.09  368.95 31.047 0x00000011 ut111122h_templh/11/md01s063.g.ut111122h.538076_11_g.templh.367086_11.diff.cut.dcmp
