#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -251.14  583.23  31.6866  -258.68  600.73 31.719 0x00000011  ut091126g_templg/42/md04s055.g.ut091126g.648822_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -211.11  424.71  31.6866  -209.93  422.33 31.680 0x00000011  ut091211g_templg/42/md04s055.g.ut091211g.648889_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -952.01  380.68  31.6866  -978.95  391.35 31.717 0x00000011  ut091214g_templg/42/md04s055.g.ut091214g.446771_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   239.41  373.94  31.6866   236.67  369.65 31.674 0x00000011  ut091223g_templg/42/md04s055.g.ut091223g.648959_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    77.60  184.92  31.6866    80.48  191.77 31.726 0x00000011  ut100110g_templg/42/md04s055.g.ut100110g.446885_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   108.84  223.03  31.6866   106.38  217.99 31.662 0x00000011  ut100116g_templg/42/md04s055.g.ut100116g.649029_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -645.70  262.93  31.6866  -644.99  262.57 31.685 0x00000011  ut100119g_templg/42/md04s055.g.ut100119g.446943_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   434.26  588.24  31.6866   440.46  596.63 31.702 0x00000011  ut100125g_templg/42/md04s055.g.ut100125g.649148_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  2791.02 3452.68  31.6866  2698.50 3338.14 31.650 0x00000011  ut100203g_templg/42/md04s055.g.ut100203g.649214_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -136.20  667.83  31.6866  -136.28  668.20 31.687 0x00000011  ut100206g_templg/42/md04s055.g.ut100206g.649275_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -708.24  366.51  31.6866  -672.14  347.77 31.630 0x00000011  ut100209g_templg/42/md04s055.g.ut100209g.649335_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -188.83  485.63  31.6866  -183.94  473.05 31.658 0x00000011  ut100212g_templg/42/md04s055.g.ut100212g.649395_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -18.86  301.62  31.6866   -19.08  305.11 31.699 0x00000011  ut100215g_templg/42/md04s055.g.ut100215g.447001_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -544.59  437.14  31.6866  -547.15  439.17 31.692 0x00000011  ut100221g_templg/42/md04s055.g.ut100221g.649455_42_g.templg.452523_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   169.72  413.97  31.6866   168.58  411.19 31.679 0x00000011  ut100320g_templg/42/md04s055.g.ut100320g.649515_42_g.templg.452523_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -2927.39 1256.00  31.6866 -3067.33 1315.74 31.737 0x00000011  ut100416g_templg/42/md04s055.g.ut100416g.649628_42_g.templg.452523_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   767.29  874.52  31.6866   770.69  878.37 31.691 0x00000011  ut100419g_templg/42/md04s055.g.ut100419g.649688_42_g.templg.452523_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -395.65  542.40  31.6866  -395.87  542.69 31.687 0x00000011  ut100504g_templg/42/md04s055.g.ut100504g.447061_42_g.templg.452523_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   144.45  311.29  31.6866   144.17  310.69 31.684 0x00000011  ut101215g_templg/42/md04s055.g.ut101215g.447117_42_g.templg.452523_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   417.13  418.74  31.6866   410.08  411.65 31.668 0x00000011  ut101230g_templg/42/md04s055.g.ut101230g.649748_42_g.templg.452523_42.diff.cut.dcmp
