#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613  -312.35  686.99  31.2488  -324.64  714.01 31.291 0x00000011  ut090629e_temple/91/md09s036.g.ut090629e.959877_91_g.temple.966185_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   349.00  593.48  31.2488   382.50  650.43 31.348 0x00000011  ut090702e_temple/91/md09s036.g.ut090702e.959936_91_g.temple.966185_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613    69.91  328.45  31.2488    75.24  353.50 31.329 0x00000011  ut090717e_temple/91/md09s036.g.ut090717e.959995_91_g.temple.966185_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -774.38 1872.48  31.2488  -899.65 2175.37 31.412 0x00000011  ut090726e_temple/91/md09s036.g.ut090726e.960052_91_g.temple.966185_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -501.99  788.19  31.2488  -598.49  939.69 31.440 0x00000011  ut090831e_temple/91/md09s036.g.ut090831e.960109_91_g.temple.966185_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -154.29  413.78  31.2488  -176.97  474.60 31.398 0x00000011  ut090912e_temple/91/md09s036.g.ut090912e.960165_91_g.temple.966185_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -676.69  288.02  31.2488  -793.72  337.75 31.422 0x00000011  ut090915e_temple/91/md09s036.g.ut090915e.960225_91_g.temple.966185_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -96.59  402.56  31.2488  -122.04  508.62 31.503 0x00000011  ut090918e_temple/91/md09s036.g.ut090918e.960283_91_g.temple.966185_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    31.75  395.24  31.2488    41.45  515.92 31.538 0x00000011  ut090921e_temple/91/md09s036.g.ut090921e.960342_91_g.temple.966185_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -30.74  273.87  31.2488   -34.16  304.39 31.363 0x00000011  ut090924e_temple/91/md09s036.g.ut090924e.960401_91_g.temple.966185_91.diff.cut.dcmp
