#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   -44.70  593.42  31.7700   -46.85  621.96 31.821 0x00000011  ut091126i_templi/41/md04s073.g.ut091126i.648836_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   -37.90  396.90  31.7700   -36.14  378.44 31.718 0x00000011  ut091211i_templi/41/md04s073.g.ut091211i.648904_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -478.38  329.93  31.7700  -496.84  342.63 31.811 0x00000011  ut091214i_templi/41/md04s073.g.ut091214i.446785_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -376.96  410.50  31.7700  -368.55  401.33 31.745 0x00000011  ut091223i_templi/41/md04s073.g.ut091223i.648974_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -437.19  185.56  31.7700  -436.06  185.04 31.767 0x00000011  ut100110i_templi/41/md04s073.g.ut100110i.446899_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613     3.17  187.98  31.7700     3.00  177.63 31.709 0x00000011  ut100116i_templi/41/md04s073.g.ut100116i.649044_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -271.81  219.76  31.7700  -269.57  217.93 31.761 0x00000011  ut100119i_templi/41/md04s073.g.ut100119i.446957_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -496.20  544.91  31.7700  -480.28  527.41 31.735 0x00000011  ut100125i_templi/41/md04s073.g.ut100125i.649162_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  3526.27 1948.68  31.7700  3483.98 1925.04 31.757 0x00000011  ut100203i_templi/41/md04s073.g.ut100203i.649229_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   226.04  406.28  31.7700   208.94  375.54 31.685 0x00000011  ut100206i_templi/41/md04s073.g.ut100206i.649289_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -115.20  335.05  31.7700  -108.71  316.16 31.707 0x00000011  ut100209i_templi/41/md04s073.g.ut100209i.649349_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   466.47  450.15  31.7700   459.60  443.50 31.754 0x00000011  ut100212i_templi/41/md04s073.g.ut100212i.649409_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   214.97  295.11  31.7700   213.45  293.02 31.762 0x00000011  ut100215i_templi/41/md04s073.g.ut100215i.447015_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   526.20  398.79  31.7700   509.27  385.93 31.735 0x00000011  ut100221i_templi/41/md04s073.g.ut100221i.649469_41_g.templi.452196_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   421.76  363.68  31.7700   407.93  351.73 31.734 0x00000011  ut100320i_templi/41/md04s073.g.ut100320i.649529_41_g.templi.452196_41.diff.cut.dcmp
