#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613 -1219.26  754.36  31.7486 -1312.49  811.95 31.829 0x00000011  ut091126c_templc/44/md04s024.g.ut091126c.648798_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   110.61  457.23  31.7486   107.19  443.09 31.715 0x00000011  ut091211c_templc/44/md04s024.g.ut091211c.648861_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -261.62  345.63  31.7486  -279.40  369.11 31.820 0x00000011  ut091214c_templc/44/md04s024.g.ut091214c.446747_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    59.68  472.73  31.7486    59.92  474.61 31.753 0x00000011  ut091223c_templc/44/md04s024.g.ut091223c.648929_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   -37.65  359.73  31.7486   -38.23  365.31 31.765 0x00000011  ut091226c_templc/44/md04s024.g.ut091226c.446802_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613    96.40  201.17  31.7486    95.97  200.28 31.744 0x00000011  ut100110c_templc/44/md04s024.g.ut100110c.446860_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613   -97.13  230.54  31.7486   -95.75  227.27 31.733 0x00000011  ut100116c_templc/44/md04s024.g.ut100116c.648999_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613    88.16  292.74  31.7486    88.28  293.14 31.750 0x00000011  ut100119c_templc/44/md04s024.g.ut100119c.446919_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613 -1631.55  726.56  31.7486 -1607.98  715.91 31.733 0x00000011  ut100125c_templc/44/md04s024.g.ut100125c.649124_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  3820.77 2418.71  31.7486  3900.77 2469.09 31.771 0x00000011  ut100203c_templc/44/md04s024.g.ut100203c.649187_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   832.87  810.85  31.7486   857.39  834.68 31.780 0x00000011  ut100206c_templc/44/md04s024.g.ut100206c.649250_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -736.13  520.63  31.7486  -725.09  512.78 31.732 0x00000011  ut100209c_templc/44/md04s024.g.ut100209c.649310_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -528.74  664.42  31.7486  -524.71  659.34 31.740 0x00000011  ut100212c_templc/44/md04s024.g.ut100212c.649370_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613    31.57  416.87  31.7486    31.90  421.23 31.760 0x00000011  ut100215c_templc/44/md04s024.g.ut100215c.446977_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613  -390.20  576.36  31.7486  -380.86  562.56 31.722 0x00000011  ut100221c_templc/44/md04s024.g.ut100221c.649430_44_g.templc.451693_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   -62.15  464.91  31.7486   -64.08  479.35 31.782 0x00000011  ut100320c_templc/44/md04s024.g.ut100320c.649490_44_g.templc.451693_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -      -      -      -      -    -      0x1613  1043.60 1740.20  31.7486   959.17 1599.38 31.657 0x00000011  ut100404c_templc/44/md04s024.g.ut100404c.649547_44_g.templc.451693_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613 -2434.86 1422.72  31.7486 -2519.27 1471.85 31.786 0x00000011  ut100416c_templc/44/md04s024.g.ut100416c.649603_44_g.templc.451693_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   216.45  761.01  31.7486   211.31  742.93 31.723 0x00000011  ut100419c_templc/44/md04s024.g.ut100419c.649663_44_g.templc.451693_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   -44.14  429.87  31.7486   -44.94  437.62 31.768 0x00000011  ut100504c_templc/44/md04s024.g.ut100504c.447036_44_g.templc.451693_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   641.20  485.95  31.7486   651.14  493.45 31.765 0x00000011  ut101215c_templc/44/md04s024.g.ut101215c.447093_44_g.templc.451693_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613  -295.06  475.73  31.7486  -289.51  466.78 31.728 0x00000011  ut101230c_templc/44/md04s024.g.ut101230c.649723_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613 -1373.82  764.77  31.7486 -1381.69  769.04 31.755 0x00000011  ut110102c_templc/44/md04s024.g.ut110102c.649781_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613  -592.98  567.17  31.7486  -579.91  554.64 31.724 0x00000011  ut110105c_templc/44/md04s024.g.ut110105c.649838_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613   515.88  682.14  31.7486   524.94  694.10 31.767 0x00000011  ut110111c_templc/44/md04s024.g.ut110111c.649896_44_g.templc.451693_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613  -662.01  699.31  31.7486  -639.71  675.73 31.711 0x00000011  ut110126c_templc/44/md04s024.g.ut110126c.649956_44_g.templc.451693_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613  -484.90  363.70  31.7486  -485.66  364.24 31.750 0x00000011  ut110201c_templc/44/md04s024.g.ut110201c.447148_44_g.templc.451693_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613 -1244.25  439.13  31.7486 -1223.57  431.68 31.730 0x00000011  ut110204c_templc/44/md04s024.g.ut110204c.650076_44_g.templc.451693_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613   966.11  908.27  31.7486   994.37  934.79 31.780 0x00000011  ut110222c_templc/44/md04s024.g.ut110222c.650196_44_g.templc.451693_44.diff.cut.dcmp
