#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -4133.55  1903.17  33.0200  -4575.97  2106.44 33.130 0x00000011  ut100416d_templd/84/md08s028.g.100416d.93499_84_g.100131d.127001_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -3068.50  2223.23  33.0200  -1517.21  1099.18 32.255 0x00000011  ut100416d_templd/84/md08s028.g.100416d.93499_84_g.100510d.106851_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613  -1799.18  2282.94  33.0200   -870.79  1104.90 32.232 0x00000011  ut100416d_templd/84/md08s028.g.100416d.93499_84_g.100513d.108017_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613  -5635.56  2604.26  33.0200  -5743.51  2653.61 33.041 0x00000011  ut100419d_templd/84/md08s028.g.100419d.94919_84_g.100131d.127001_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613  -5183.15  3119.05  33.0200  -2368.94  1425.38 32.170 0x00000011  ut100419d_templd/84/md08s028.g.100419d.94919_84_g.100510d.106851_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613  -2607.32  3125.55  33.0200  -1151.74  1380.62 32.133 0x00000011  ut100419d_templd/84/md08s028.g.100419d.94919_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613   -165.58  1024.93  33.0200   -165.58  1024.93 33.020 0x00000011 ut100510d_templd/84/md08s028.g.100510d.106851_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613   1763.36  2075.47  33.0200    757.08   891.05 32.102 0x00000011 ut100510d_templd/84/md08s028.g.100510d.106851_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613  -1737.83  1500.16  33.0200  -1737.83  1500.07 33.020 0x00000011 ut100513d_templd/84/md08s028.g.100513d.108017_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613  -1813.54  2064.07  33.0200   -802.21   913.00 32.134 0x00000011 ut100513d_templd/84/md08s028.g.100513d.108017_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   -294.96  1498.51  33.0200   -294.96  1498.51 33.020 0x00000011 ut100516d_templd/84/md08s028.g.100516d.108972_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613    -21.31  1732.39  33.0200     -9.16   744.81 32.103 0x00000011 ut100516d_templd/84/md08s028.g.100516d.108972_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   1831.49  2661.36  33.0200    786.33  1142.60 32.102 0x00000011 ut100516d_templd/84/md08s028.g.100516d.108972_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613  -3015.38  3127.19  33.0200  -2687.71  2787.26 32.895 0x00000011 ut100519d_templd/84/md08s028.g.100519d.111746_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613  -2051.95  3559.72  33.0200   -821.80  1425.64 32.026 0x00000011 ut100519d_templd/84/md08s028.g.100519d.111746_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   -248.66  3629.00  33.0200    -96.41  1407.04 31.991 0x00000011 ut100519d_templd/84/md08s028.g.100519d.111746_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613  -4363.98  5814.57  33.0200  -3877.60  5166.39 32.892 0x00000011 ut100522d_templd/84/md08s028.g.100522d.112616_84_g.100131d.127001_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613  -3641.93  6136.45  33.0200  -1460.33  2460.54 32.028 0x00000011 ut100522d_templd/84/md08s028.g.100522d.112616_84_g.100510d.106851_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613   -858.65  6172.50  33.0200   -333.44  2396.96 31.993 0x00000011 ut100522d_templd/84/md08s028.g.100522d.112616_84_g.100513d.108017_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613  -1354.78  2323.52  33.0200  -1354.78  2323.49 33.020 0x00000011 ut100531d_templd/84/md08s028.g.100531d.113971_84_g.100131d.127001_84.diff.cut.dcmp
