#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  1590.70   819.57  31.0512  1713.75   882.83 31.132 0x00000011 ut090912c_templc/21/md02s022.g.ut090912c.1954811_21_g.templc.378238_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 23.072 0.300  0.819  0.326      -      -      -      -    1      0x1613  1554.84   429.95  31.0512  1666.96   460.70 31.127 0x00000011 ut090915c_templc/21/md02s022.g.ut090915c.1955893_21_g.templc.378238_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 21.948 0.100      -      -      -      -      -      -    -      0x1613  4379.82   403.34  31.0512  4970.23   455.40 31.189 0x00000011 ut090918c_templc/21/md02s022.g.ut090918c.1955950_21_g.templc.378238_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   998.02   642.08  31.0512  1092.80   702.98 31.150 0x00000011 ut090921c_templc/21/md02s022.g.ut090921c.1954869_21_g.templc.378238_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -1485.20  1622.69  31.0512 -1502.40  1641.42 31.064 0x00000011 ut091205c_templc/21/md02s022.g.ut091205c.1955088_21_g.templc.378238_21.diff.cut.dcmp
 2009-12-23T07:54:24.16 55188.329446      g      -     -      -      -      -      -      -      -    -      0x1613  1022.14   492.03  31.0512  1062.45   511.34 31.093 0x00000011 ut091223c_templc/21/md02s022.g.ut091223c.1955146_21_g.templc.378238_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -750.62   344.84  31.0512  -749.65   344.33 31.050 0x00000011  ut091226c_templc/21/md02s022.g.ut091226c.378821_21_g.templc.378238_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   422.56   389.21  31.0512   443.00   408.02 31.102 0x00000011 ut100107c_templc/21/md02s022.g.ut100107c.1956008_21_g.templc.378238_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.067 0.101      -      -      -      -      -      -    -      0x1613  3925.09   363.87  31.0512  3928.71   362.39 31.052 0x00000011 ut100907c_templc/21/md02s022.g.ut100907c.1955209_21_g.templc.378238_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   518.18   284.47  31.0512   531.28   291.62 31.078 0x00000011  ut100910c_templc/21/md02s022.g.ut100910c.378880_21_g.templc.378238_21.diff.cut.dcmp
