#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -229.39  505.00  31.6800  -238.35  524.72 31.722 0x00000011  ut091126f_templf/42/md04s053.g.ut091126f.648820_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -167.76  382.77  31.6800  -168.32  384.04 31.684 0x00000011  ut091211f_templf/42/md04s053.g.ut091211f.648887_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -192.56  314.97  31.6800  -194.61  318.32 31.692 0x00000011  ut091214f_templf/42/md04s053.g.ut091214f.446769_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613     5.92  358.35  31.6800     5.82  352.59 31.662 0x00000011  ut091223f_templf/42/md04s053.g.ut091223f.648957_42_g.templf.452521_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   182.58  353.84  31.6800   185.48  359.45 31.697 0x00000011  ut091226f_templf/42/md04s053.g.ut091226f.446825_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   274.47  192.55  31.6800   286.19  200.75 31.725 0x00000011  ut100110f_templf/42/md04s053.g.ut100110f.446883_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   243.10  193.46  31.6800   237.06  188.64 31.653 0x00000011  ut100116f_templf/42/md04s053.g.ut100116f.649027_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -410.58  224.14  31.6800  -408.58  223.02 31.675 0x00000011  ut100119f_templf/42/md04s053.g.ut100119f.446941_42_g.templf.452521_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -107.54  534.75  31.6800  -104.00  517.17 31.644 0x00000011  ut100125f_templf/42/md04s053.g.ut100125f.649146_42_g.templf.452521_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613 -1891.61 1946.93  31.6800 -1934.78 1991.28 31.704 0x00000011  ut100203f_templf/42/md04s053.g.ut100203f.649212_42_g.templf.452521_42.diff.cut.dcmp
