#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -436.96  427.74  31.4520   -454.61  445.00 31.495 0x00000011 ut100224d_templd/74/md07s031.g.ut100224d.2215264_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -633.15  479.63  31.4520   -649.57  492.03 31.480 0x00000011  ut100311d_templd/74/md07s031.g.ut100311d.523590_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -1189.73 1202.27  31.4520  -1151.46 1163.55 31.416 0x00000011 ut100314d_templd/74/md07s031.g.ut100314d.2215327_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -887.15  400.61  31.4520   -936.86  422.97 31.511 0x00000011 ut100317d_templd/74/md07s031.g.ut100317d.2215392_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -364.75  505.59  31.4520   -382.29  529.89 31.503 0x00000011 ut100320d_templd/74/md07s031.g.ut100320d.2215456_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -1125.23  903.05  31.4520  -1053.81  845.67 31.381 0x00000011 ut100326d_templd/74/md07s031.g.ut100326d.2215521_74_g.templd.524246_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -2165.36 1181.59  31.4520  -2151.25 1173.72 31.445 0x00000011 ut100404d_templd/74/md07s031.g.ut100404d.2215586_74_g.templd.524246_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613      1.02 2081.49  31.4520      1.05 2147.11 31.486 0x00000011 ut100410d_templd/74/md07s031.g.ut100410d.2215651_74_g.templd.524246_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -1479.54  626.64  31.4520  -1467.33  621.32 31.443 0x00000011 ut100419d_templd/74/md07s031.g.ut100419d.2215715_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -231.56  481.91  31.4520   -228.53  475.60 31.438 0x00000011  ut100510d_templd/74/md07s031.g.ut100510d.523651_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -298.35  429.66  31.4520   -292.26  420.88 31.430 0x00000011 ut100513d_templd/74/md07s031.g.ut100513d.2215777_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   -620.50  265.59  31.4520   -590.99  252.90 31.399 0x00000011 ut100516d_templd/74/md07s031.g.ut100516d.2215837_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613     80.62 1148.81  31.4520     76.77 1093.98 31.399 0x00000011 ut100522d_templd/74/md07s031.g.ut100522d.2215899_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    474.08  706.29  31.4520    483.07  719.67 31.472 0x00000011 ut100531d_templd/74/md07s031.g.ut100531d.2215959_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613     69.04  245.13  31.4520     66.65  236.63 31.414 0x00000011 ut100603d_templd/74/md07s031.g.ut100603d.2216023_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -634.70  312.32  31.4520   -632.60  311.23 31.448 0x00000011  ut100606d_templd/74/md07s031.g.ut100606d.523708_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -3547.39 2126.45  31.4520  -3395.85 2035.37 31.405 0x00000011 ut100612d_templd/74/md07s031.g.ut100612d.2216084_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   -476.52  357.91  31.4520   -464.39  348.77 31.424 0x00000011 ut100615d_templd/74/md07s031.g.ut100615d.2216148_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   -121.06  385.95  31.4520   -118.44  377.58 31.428 0x00000011 ut100618d_templd/74/md07s031.g.ut100618d.2216209_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   -481.24  600.18  31.4520   -478.50  596.75 31.446 0x00000011 ut100621d_templd/74/md07s031.g.ut100621d.2216270_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   -226.69  450.88  31.4520   -230.50  458.45 31.470 0x00000011 ut100630d_templd/74/md07s031.g.ut100630d.2216331_74_g.templd.524246_74.diff.cut.dcmp
