#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   353.76  321.68  31.0707   355.79  323.51 31.077 0x00000011 ut090831f_templf/11/md01s052.g.ut090831f.1917672_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -118.78  592.41  31.0707  -118.64  591.70 31.069 0x00000011 ut090912f_templf/11/md01s052.g.ut090912f.1917731_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.285 0.182  0.109  0.310      -      -      -      -    1      0x1613  1301.37  216.30  31.0707  1277.62  212.02 31.051 0x00000011 ut090915f_templf/11/md01s052.g.ut090915f.1917790_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   599.01  368.30  31.0707   571.31  351.23 31.019 0x00000011 ut090921f_templf/11/md01s052.g.ut090921f.1917847_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 22.691 0.167 -0.303  0.275      -      -      -      -    1      0x1613  2247.92  339.19  31.0707  2261.21  340.55 31.077 0x00000011 ut090924f_templf/11/md01s052.g.ut090924f.1917905_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.501 0.319  0.389  0.401      -      -      -      -    1      0x1613  1066.79  305.30  31.0707  1084.92  310.33 31.089 0x00000011 ut090927f_templf/11/md01s052.g.ut090927f.1917959_11_g.templf.367075_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.041 0.156 -0.228  0.284      -      -      -      -    1      0x1613  1629.49  231.82  31.0707  1630.99  231.54 31.072 0x00000011 ut090930f_templf/11/md01s052.g.ut090930f.1918011_11_g.templf.367075_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  1093.14  947.92  31.0707  1103.56  956.90 31.081 0x00000011 ut091126f_templf/11/md01s052.g.ut091126f.1918070_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  1304.13 1292.30  31.0707  1339.93 1327.71 31.100 0x00000011 ut091205f_templf/11/md01s052.g.ut091205f.1918139_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.984 0.346      -      -      -      -      -      -    -      0x1613  1716.78  550.43  31.0707  1691.98  542.25 31.055 0x00000011 ut091208f_templf/11/md01s052.g.ut091208f.1918211_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 23.174 0.260      -      -      -      -      -      -    -      0x1613  1441.42  340.08  31.0707  1393.64  328.55 31.034 0x00000011 ut091211f_templf/11/md01s052.g.ut091211f.1918280_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.811 0.109 -0.275  0.181      -      -      -      -    1      0x1613  2012.93  202.55  31.0707  2115.77  212.00 31.125 0x00000011  ut091214f_templf/11/md01s052.g.ut091214f.366540_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.785 0.112 -0.301  0.183      -      -      -      -    1      0x1613  2061.83  212.36  31.0707  2155.62  221.12 31.119 0x00000011 ut091214f_templf/11/md01s052.g.ut091214f.1918347_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 21.885 0.169 -0.393  0.260      -      -      -      -    1      0x1613  4721.99  722.05  31.0707  4391.42  670.27 30.992 0x00000011 ut091223f_templf/11/md01s052.g.ut091223f.1918418_11_g.templf.367075_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.574 0.162  0.011  0.249      -      -      -      -    1      0x1613  2503.44  373.07  31.0707  2488.27  370.09 31.064 0x00000011  ut091226f_templf/11/md01s052.g.ut091226f.366602_11_g.templf.367075_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 22.419 0.084 -0.474  0.169      -      -      -      -    1      0x1613  2887.96  223.66  31.0707  2818.33  216.70 31.044 0x00000011 ut100107f_templf/11/md01s052.g.ut100107f.1918488_11_g.templf.367075_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.463 0.079 -0.431  0.166      -      -      -      -    1      0x1613  2774.03  202.17  31.0707  2820.92  203.92 31.089 0x00000011  ut100107f_templf/11/md01s052.g.ut100107f.366663_11_g.templf.367075_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.635 0.091 -0.124  0.129      -      -      -      -    1      0x1613  2367.61  198.67  31.0707  2481.02  206.92 31.122 0x00000011  ut100110f_templf/11/md01s052.g.ut100110f.366723_11_g.templf.367075_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.515 0.076 -0.243  0.119      -      -      -      -    1      0x1613  2643.23  185.02  31.0707  2738.64  190.02 31.109 0x00000011 ut100110f_templf/11/md01s052.g.ut100110f.1918558_11_g.templf.367075_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -981.69  235.09  31.0707  -956.61  228.91 31.043 0x00000011  ut100805f_templf/11/md01s052.g.ut100805f.366780_11_g.templf.367075_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613 -1092.00  255.21  31.0707 -1038.44  242.50 31.016 0x00000011 ut100805f_templf/11/md01s052.g.ut100805f.1918621_11_g.templf.367075_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -624.32  247.89  31.0707  -608.59  241.58 31.043 0x00000011 ut100808f_templf/11/md01s052.g.ut100808f.1918680_11_g.templf.367075_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  -935.23  423.24  31.0707  -906.48  410.14 31.037 0x00000011 ut100814f_templf/11/md01s052.g.ut100814f.1918740_11_g.templf.367075_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613 -1008.31  202.96  31.0707  -928.10  186.62 30.981 0x00000011 ut100817f_templf/11/md01s052.g.ut100817f.1918799_11_g.templf.367075_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -884.27  190.85  31.0707  -861.92  185.85 31.043 0x00000011  ut100817f_templf/11/md01s052.g.ut100817f.366838_11_g.templf.367075_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613 -1066.35  235.40  31.0707 -1016.67  224.24 31.019 0x00000011 ut100820f_templf/11/md01s052.g.ut100820f.1918859_11_g.templf.367075_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613 -1152.81  207.43  31.0707 -1096.27  197.00 31.016 0x00000011 ut100907f_templf/11/md01s052.g.ut100907f.1918916_11_g.templf.367075_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -1415.56  258.94  31.0707 -1392.41  254.38 31.053 0x00000011  ut100910f_templf/11/md01s052.g.ut100910f.366896_11_g.templf.367075_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613 -1045.99  221.75  31.0707  -968.56  205.14 30.987 0x00000011 ut100913f_templf/11/md01s052.g.ut100913f.1918972_11_g.templf.367075_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613  -578.85  195.60  31.0707  -556.94  188.12 31.029 0x00000011 ut100916f_templf/11/md01s052.g.ut100916f.1919028_11_g.templf.367075_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -960.64  346.95  31.0707  -920.45  332.33 31.024 0x00000011 ut100919f_templf/11/md01s052.g.ut100919f.1919084_11_g.templf.367075_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   137.75  539.12  31.0707   123.17  482.04 30.949 0x00000011 ut100928f_templf/11/md01s052.g.ut100928f.1919142_11_g.templf.367075_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  -614.86  349.02  31.0707  -577.27  327.64 31.002 0x00000011 ut101007f_templf/11/md01s052.g.ut101007f.1919201_11_g.templf.367075_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613  -337.68  532.73  31.0707  -311.99  492.20 30.985 0x00000011 ut101010f_templf/11/md01s052.g.ut101010f.1919260_11_g.templf.367075_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613 -1233.64  306.85  31.0707 -1183.34  294.13 31.026 0x00000011 ut101013f_templf/11/md01s052.g.ut101013f.1919319_11_g.templf.367075_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613  -720.50  553.04  31.0707  -656.20  503.65 30.969 0x00000011 ut101016f_templf/11/md01s052.g.ut101016f.1919378_11_g.templf.367075_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -743.84  206.33  31.0707  -735.60  203.93 31.059 0x00000011  ut101031f_templf/11/md01s052.g.ut101031f.366950_11_g.templf.367075_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613  -606.76  249.93  31.0707  -581.27  239.37 31.024 0x00000011 ut101103f_templf/11/md01s052.g.ut101103f.1919437_11_g.templf.367075_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613  -759.71  321.40  31.0707  -687.84  290.93 30.963 0x00000011 ut101109f_templf/11/md01s052.g.ut101109f.1919496_11_g.templf.367075_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613 -1368.89 1393.41  31.0707 -1308.24 1331.62 31.021 0x00000011 ut101124f_templf/11/md01s052.g.ut101124f.1919555_11_g.templf.367075_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613  1719.97 1372.40  31.0707  1607.39 1282.48 30.997 0x00000011 ut101130f_templf/11/md01s052.g.ut101130f.1919615_11_g.templf.367075_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613  -992.51  276.55  31.0707  -948.71  264.20 31.022 0x00000011 ut110126f_templf/11/md01s052.g.ut110126f.1919674_11_g.templf.367075_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613 -1001.12  250.31  31.0707  -966.78  241.56 31.033 0x00000011 ut110129f_templf/11/md01s052.g.ut110129f.1919734_11_g.templf.367075_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613  -623.14  296.48  31.0707  -604.15  287.39 31.037 0x00000011 ut110201f_templf/11/md01s052.g.ut110201f.1919794_11_g.templf.367075_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613 -1298.29  282.66  31.0707 -1224.09  266.26 31.007 0x00000011 ut110204f_templf/11/md01s052.g.ut110204f.1919854_11_g.templf.367075_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613 -1042.41  208.14  31.0707  -996.32  198.72 31.022 0x00000011  ut110905f_templf/11/md01s052.g.ut110905f.377158_11_g.templf.367075_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -748.93  353.15  31.0707  -730.94  344.60 31.044 0x00000011  ut110908f_templf/11/md01s052.g.ut110908f.380524_11_g.templf.367075_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  -511.27  259.81  31.0707  -493.09  250.53 31.031 0x00000011  ut110920f_templf/11/md01s052.g.ut110920f.398596_11_g.templf.367075_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613  -132.55  240.81  31.0707  -136.88  248.67 31.106 0x00000011  ut110924f_templf/11/md01s052.g.ut110924f.402404_11_g.templf.367075_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613 -1187.87  302.56  31.0707 -1149.66  292.63 31.035 0x00000011  ut110929f_templf/11/md01s052.g.ut110929f.417112_11_g.templf.367075_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613 -2059.78  739.34  31.0707 -1990.77  714.33 31.034 0x00000011  ut111002f_templf/11/md01s052.g.ut111002f.426870_11_g.templf.367075_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613  -507.49  413.67  31.0707  -505.16  411.74 31.066 0x00000011  ut111005f_templf/11/md01s052.g.ut111005f.437724_11_g.templf.367075_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613  -472.36  598.04  31.0707  -460.97  583.60 31.044 0x00000011  ut111018f_templf/11/md01s052.g.ut111018f.474647_11_g.templf.367075_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613  -463.24  326.26  31.0707  -448.30  315.71 31.035 0x00000011  ut111021f_templf/11/md01s052.g.ut111021f.478231_11_g.templf.367075_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613   -34.67  186.93  31.0707   -33.85  182.52 31.045 0x00000011  ut111024f_templf/11/md01s052.g.ut111024f.479129_11_g.templf.367075_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613  -505.66  346.60  31.0707  -506.55  347.18 31.073 0x00000011  ut111029f_templf/11/md01s052.g.ut111029f.489519_11_g.templf.367075_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613  -951.11  314.91  31.0707  -921.28  304.91 31.036 0x00000011  ut111122f_templf/11/md01s052.g.ut111122f.538067_11_g.templf.367075_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613  -685.89  182.49  31.0707  -666.34  177.18 31.039 0x00000011  ut111124f_templf/11/md01s052.g.ut111124f.543057_11_g.templf.367075_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613  -451.53  235.80  31.0707  -445.91  232.83 31.057 0x00000011  ut111130f_templf/11/md01s052.g.ut111130f.550211_11_g.templf.367075_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -      -      -      -      -    -      0x1613  -885.93  201.61  31.0707  -872.65  198.42 31.054 0x00000011  ut111216f_templf/11/md01s052.g.ut111216f.558685_11_g.templf.367075_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -      -      -      -      -    -      0x1613   438.85  944.62  31.0707   433.23  932.51 31.057 0x00000011  ut120115f_templf/11/md01s052.g.ut120115f.621586_11_g.templf.367075_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g 22.143 0.068  0.002  0.074      -      -      -      -    2      0x1613  3724.21  235.04  31.0707  3518.47  219.66 31.009 0x00000011 ut120816f_templf/11/md01s052.g.ut120816f.1164824_11_g.templf.367075_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g 22.116 0.056 -0.022  0.120      -      -      -      -    1      0x1613  3819.20  199.99  31.0707  3519.59  181.40 30.982 0x00000011 ut120822f_templf/11/md01s052.g.ut120822f.1205097_11_g.templf.367075_11.diff.cut.dcmp
 2012-10-06T14:22:25.79 56206.598910      g 22.248 0.175 -0.185  0.236      -      -      -      -    1      0x1613  3380.28  541.14  31.0707  3402.46  543.78 31.078 0x00000011 ut121006f_templf/11/md01s052.g.ut121006f.1539244_11_g.templf.367075_11.diff.cut.dcmp
 2012-10-09T13:56:18.62 56209.580771      g 22.506 0.101  0.276  0.137      -      -      -      -    1      0x1613  2664.96  246.24  31.0707  2728.79  250.87 31.096 0x00000011 ut121009f_templf/11/md01s052.g.ut121009f.1561303_11_g.templf.367075_11.diff.cut.dcmp
 2012-10-14T09:14:54.56 56214.385354      g 22.699 0.205  0.371  0.207      -      -      -      -    2      0x1613  2231.86  399.13  31.0707  2233.51  398.89 31.072 0x00000011 ut121014f_templf/11/md01s052.g.ut121014f.1607274_11_g.templf.367075_11.diff.cut.dcmp
 2012-10-17T11:18:30.99 56217.471192      g 22.391 0.132  0.007  0.183      -      -      -      -    1      0x1613  2963.96  355.87  31.0707  2797.64  334.90 31.008 0x00000011 ut121017f_templf/11/md01s052.g.ut121017f.1628209_11_g.templf.367075_11.diff.cut.dcmp
 2012-10-20T11:34:32.17 56220.482317      g 22.484 0.247 -0.055  0.341      -      -      -      -    1      0x1613  2720.31  590.71  31.0707  2568.61  557.26 31.008 0x00000011 ut121020f_templf/11/md01s052.g.ut121020f.1640796_11_g.templf.367075_11.diff.cut.dcmp
 2012-11-04T11:16:46.21 56235.469979      g 22.493 0.139  0.074  0.188      -      -      -      -    1      0x1613  2698.38  343.18  31.0707  2519.90  319.63 30.996 0x00000011 ut121104f_templf/11/md01s052.g.ut121104f.1734768_11_g.templf.367075_11.diff.cut.dcmp
 2012-11-07T08:13:19.02 56238.342581      g 22.961 0.310  0.404  0.363      -      -      -      -    1      0x1613  1752.71  458.23  31.0707  1637.08  427.73 30.997 0x00000011 ut121107f_templf/11/md01s052.g.ut121107f.1749388_11_g.templf.367075_11.diff.cut.dcmp
 2012-12-07T07:04:02.92 56268.294478      g 22.520 0.091  0.140  0.121      -      -      -      -    1      0x1613  2631.65  218.62  31.0707  2536.23  209.38 31.031 0x00000011 ut121207f_templf/11/md01s052.g.ut121207f.1925699_11_g.templf.367075_11.diff.cut.dcmp
 2012-12-10T08:05:51.48 56271.337401      g 22.579 0.155  0.303  0.177      -      -      -      -    1      0x1613  2493.02  347.85  31.0707  2364.86  329.24 31.013 0x00000011 ut121210f_templf/11/md01s052.g.ut121210f.1942896_11_g.templf.367075_11.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g 22.436 0.282  0.030  0.284      -      -      -      -    2      0x1613  2843.45  696.88  31.0707  2690.33  658.88 31.011 0x00000011 ut130111f_templf/11/md01s052.g.ut130111f.1966986_11_g.templf.367075_11.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g 22.653 0.114  0.216  0.155      -      -      -      -    1      0x1613  2328.19  241.99  31.0707  2192.29  226.96 31.005 0x00000011 ut130803f_templf/11/md01s052.g.ut130803f.2358970_11_g.templf.367075_11.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g 22.794 0.137  0.063  0.195      -      -      -      -    1      0x1613  2045.23  254.29  31.0707  1956.06  242.53 31.022 0x00000011 ut130808f_templf/11/md01s052.g.ut130808f.2394524_11_g.templf.367075_11.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g 22.696 0.119  0.025  0.170      -      -      -      -    1      0x1613  2238.97  242.21  31.0707  2169.54  233.84 31.037 0x00000011 ut130830f_templf/11/md01s052.g.ut130830f.2530351_11_g.templf.367075_11.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g 22.779 0.106  0.098  0.156      -      -      -      -    1      0x1613  2073.70  200.14  31.0707  2013.10  193.40 31.038 0x00000011 ut130902f_templf/11/md01s052.g.ut130902f.2552580_11_g.templf.367075_11.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g 23.031 0.242  0.386  0.291      -      -      -      -    1      0x1613  1643.91  352.28  31.0707  1483.19  317.54 30.959 0x00000011 ut130910f_templf/11/md01s052.g.ut130910f.2614399_11_g.templf.367075_11.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -      -      -      -      -      -      -    -      0x1613  2087.11  812.53  31.0707  2024.26  787.84 31.038 0x00000011 ut130928f_templf/11/md01s052.g.ut130928f.2806742_11_g.templf.367075_11.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g 22.542 0.125  0.054  0.195      -      -      -      -    1      0x1613  2578.48  291.74  31.0707  2593.25  292.43 31.077 0x00000011 ut131009f_templf/11/md01s052.g.ut131009f.2816191_11_g.templf.367075_11.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g 22.355 0.117 -0.110  0.168      -      -      -      -    1      0x1613  3064.11  327.43  31.0707  2872.00  305.75 31.000 0x00000011 ut131025f_templf/11/md01s052.g.ut131025f.2871505_11_g.templf.367075_11.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g 22.744 0.243  0.240  0.304      -      -      -      -    1      0x1613  2140.51  460.59  31.0707  1919.36  412.62 30.952 0x00000011 ut131028f_templf/11/md01s052.g.ut131028f.2872145_11_g.templf.367075_11.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g 22.592 0.204  0.241  0.248      -      -      -      -    1      0x1613  2463.37  455.05  31.0707  2328.36  429.57 31.009 0x00000011 ut131123f_templf/11/md01s052.g.ut131123f.2924551_11_g.templf.367075_11.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g 22.417 0.134 -0.032  0.182      -      -      -      -    1      0x1613  2894.54  347.00  31.0707  2723.07  325.47 31.004 0x00000011 ut131126f_templf/11/md01s052.g.ut131126f.2937684_11_g.templf.367075_11.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g 22.290 0.106 -0.008  0.133      -      -      -      -    1      0x1613  3251.67  315.78  31.0707  3037.99  293.69 30.997 0x00000011 ut131129f_templf/11/md01s052.g.ut131129f.2938306_11_g.templf.367075_11.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g 22.490 0.090  0.307  0.133      -      -      -      -    1      0x1613  2706.88  223.92  31.0707  2513.91  206.65 30.990 0x00000011 ut131204f_templf/11/md01s052.g.ut131204f.2939682_11_g.templf.367075_11.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g 22.895 0.195  0.570  0.232      -      -      -      -    1      0x1613  1863.93  326.28  31.0707  1792.38  313.32 31.028 0x00000011 ut131207f_templf/11/md01s052.g.ut131207f.2949046_11_g.templf.367075_11.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g 22.573 0.352  0.430  0.388      -      -      -      -    1      0x1613  2506.48  761.04  31.0707  2067.78  627.55 30.862 0x00000011 ut131210f_templf/11/md01s052.g.ut131210f.2958831_11_g.templf.367075_11.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g 22.298 0.185  0.186  0.273      -      -      -      -    1      0x1613  3229.12  537.45  31.0707  3031.13  503.72 31.002 0x00000011 ut131223f_templf/11/md01s052.g.ut131223f.3000498_11_g.templf.367075_11.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g 22.143 0.096  0.137  0.134      -      -      -      -    1      0x1613  3724.59  324.18  31.0707  3436.20  297.38 30.983 0x00000011 ut131229f_templf/11/md01s052.g.ut131229f.3018497_11_g.templf.367075_11.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g 21.816 0.168 -0.298  0.217      -      -      -      -    1      0x1613  5035.00  766.91  31.0707  4898.23  744.70 31.041 0x00000011 ut140106f_templf/11/md01s052.g.ut140106f.3026628_11_g.templf.367075_11.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r      -     -      -      -      -      -      -      -    -      0x1614   530.22  266.80  30.8408   555.00  279.22 30.890 0x00000011 ut090831f_templf/11/md01s052.r.ut090831f.1915443_11_r.templf.367009_11.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -      -      -      -      -      -      -    -      0x1614  1087.84  441.91  30.8408  1102.77  447.86 30.856 0x00000011 ut090909f_templf/11/md01s052.r.ut090909f.1915503_11_r.templf.367009_11.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -      -      -      -      -      -      -    -      0x1614  1089.16  445.39  30.8408  1126.61  460.58 30.878 0x00000011 ut090912f_templf/11/md01s052.r.ut090912f.1915563_11_r.templf.367009_11.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r 23.176 0.249      -      -      -      -      -      -    -      0x1614  1164.15  266.91  30.8408  1227.01  281.09 30.898 0x00000011 ut090915f_templf/11/md01s052.r.ut090915f.1915622_11_r.templf.367009_11.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -      -      -      -      -      -      -    -      0x1614   926.12  321.60  30.8408   933.91  324.19 30.850 0x00000011 ut090921f_templf/11/md01s052.r.ut090921f.1915679_11_r.templf.367009_11.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r 22.994 0.216      -      - -0.367  0.218      -      -    2      0x1614  1376.24  274.24  30.8408  1466.54  291.92 30.910 0x00000011 ut090924f_templf/11/md01s052.r.ut090924f.1915734_11_r.templf.367009_11.diff.cut.dcmp
 2009-09-27T14:00:55.49 55101.583976      r 23.112 0.241      -      - -0.232  0.243      -      -    2      0x1614  1234.98  273.54  30.8408  1387.97  307.16 30.968 0x00000011 ut090927f_templf/11/md01s052.r.ut090927f.1915787_11_r.templf.367009_11.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r 23.268 0.236      -      - -0.059  0.238      -      -    2      0x1614  1069.19  231.72  30.8408  1181.45  255.82 30.949 0x00000011 ut090930f_templf/11/md01s052.r.ut090930f.1915839_11_r.templf.367009_11.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -      -      -      -      -      -      -    -      0x1614   719.67  499.81  30.8408   792.67  550.46 30.946 0x00000011 ut091126f_templf/11/md01s052.r.ut091126f.1915899_11_r.templf.367009_11.diff.cut.dcmp
