#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -2344.18  1189.03  32.7424  -2363.69  1198.73 32.751 0x00000011  ut091211f_templf/41/md04s053.g.091211f.44077_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -19348.11  1067.40  32.7424 -47612.23  2589.48 33.720 0x00000011  ut091211f_templf/41/md04s053.g.091211f.44077_41_g.100121f.52980_41.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -      -      -      -      -      -      -    -      0x1613  -1545.56  1090.07  32.7424  -1710.51  1206.30 32.852 0x00000011  ut091214f_templf/41/md04s053.g.091214f.38642_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -      -      -      -      -      -      -    -      0x1613 -17891.35   927.36  32.7424 -48328.47  2464.77 33.821 0x00000011  ut091214f_templf/41/md04s053.g.091214f.38642_41_g.100121f.52980_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -3256.64  1199.08  32.7424  -3232.14  1189.68 32.734 0x00000011  ut091223f_templf/41/md04s053.g.091223f.45297_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613 -20133.12  1073.81  32.7424 -48976.87  2572.60 33.708 0x00000011  ut091223f_templf/41/md04s053.g.091223f.45297_41_g.100121f.52980_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -2955.80   861.54  32.7424  -2862.30   833.87 32.708 0x00000011  ut091226f_templf/41/md04s053.g.091226f.41192_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613 -19940.23   788.45  32.7424 -48235.88  1854.33 33.702 0x00000011  ut091226f_templf/41/md04s053.g.091226f.41192_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613 -16435.56   790.20  32.7424 -39757.99  1875.77 33.702 0x00000011  ut100110f_templf/41/md04s053.g.100110f.42125_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 22.656 0.113  0.107  0.144      -      -      -      -    1      0x1613  10830.69  1135.59  32.7424  10830.69  1131.16 32.742 0x00000011  ut100116f_templf/41/md04s053.g.100116f.54139_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -6425.98  1090.38  32.7424 -15544.59  2633.73 33.702 0x00000011  ut100116f_templf/41/md04s053.g.100116f.54139_41_g.100121f.52980_41.diff.cut.dcmp
