#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -  -      -    -      0x1613   2739.29 1272.14  33.2052    2539.09 1178.93 33.123 0x00000011   ut091014h_templh/14/md01s068.g.091014h.31643_14_g.091214h.38226_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -  -      -    -      0x1613    596.87 2936.75  33.2052     489.96 2410.72 32.991 0x00000011   ut091014h_templh/14/md01s068.g.091014h.31643_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -  -      -    -      0x1613  -1309.32 1831.74  33.2052   -1180.01 1650.80 33.092 0x00000011   ut091208h_templh/14/md01s068.g.091208h.37411_14_g.091214h.38226_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -  -      -    -      0x1613  -1693.14 3358.66  33.2052   -1459.13 2894.42 33.044 0x00000011   ut091208h_templh/14/md01s068.g.091208h.37411_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613    701.25 1544.57  33.2052     639.49 1408.52 33.105 0x00000011   ut091211h_templh/14/md01s068.g.091211h.43895_14_g.091214h.38226_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613  -1153.48 3447.27  33.2052    -976.09 2917.11 33.024 0x00000011   ut091211h_templh/14/md01s068.g.091211h.43895_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -  -      -    -      0x1613    -28.15 2361.53  33.2052     -27.00 2265.24 33.160 0x00000011   ut091214h_templh/14/md01s068.g.091214h.38226_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -  -      -    -      0x1613    853.05 2747.17  33.2052     798.32 2570.89 33.133 0x00000011   ut091223h_templh/14/md01s068.g.091223h.44669_14_g.091214h.38226_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -  -      -    -      0x1613   1391.92 4595.71  33.2052    1159.67 3828.87 33.007 0x00000011   ut091223h_templh/14/md01s068.g.091223h.44669_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -  -      -      -      -  -      -    -      0x1613     51.90 2547.12  33.2052      51.90 2547.12 33.205 0x00000011   ut091226h_templh/14/md01s068.g.091226h.40622_14_g.091214h.38226_14.diff.cut.dcmp
