#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   2125.28  3158.20  32.6813   2111.82  3138.13 32.674 0x00000011  ut091126h_templh/31/md03s066.g.091126h.32870_31_g.100119h.51845_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   3198.67  1539.03  32.6813   3172.85  1526.32 32.672 0x00000011  ut091208h_templh/31/md03s066.g.091208h.37624_31_g.100119h.51845_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -2941.21  1782.48  32.6813  -2944.46  1784.24 32.682 0x00000011  ut091214h_templh/31/md03s066.g.091214h.38440_31_g.091208h.37624_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -624.33  1384.15  32.6813   -622.26  1379.56 32.678 0x00000011  ut091214h_templh/31/md03s066.g.091214h.38440_31_g.100119h.51845_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -2862.50  1915.58  32.6813  -2831.30  1894.52 32.669 0x00000011  ut091217h_templh/31/md03s066.g.091217h.39608_31_g.091208h.37624_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   2034.37  1514.92  32.6813   2019.81  1503.96 32.673 0x00000011  ut091217h_templh/31/md03s066.g.091217h.39608_31_g.100119h.51845_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613 -11404.94  2508.42  32.6813 -11238.10  2469.54 32.665 0x00000011  ut091223h_templh/31/md03s066.g.091223h.45096_31_g.091208h.37624_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -2593.93  2088.25  32.6813  -2527.89  2034.95 32.653 0x00000011  ut091223h_templh/31/md03s066.g.091223h.45096_31_g.100119h.51845_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613 -20039.90  1695.93  32.6813 -20039.90  1685.76 32.681 0x00000011  ut091226h_templh/31/md03s066.g.091226h.41040_31_g.091208h.37624_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    886.92  1394.06  32.6813    846.46  1330.44 32.631 0x00000011  ut091226h_templh/31/md03s066.g.091226h.41040_31_g.100119h.51845_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   1832.61  1985.61  32.6813   1836.83  1990.11 32.684 0x00000011  ut100107h_templh/31/md03s066.g.100107h.36264_31_g.091208h.37624_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   2002.05  1552.68  32.6813   1987.54  1541.31 32.673 0x00000011  ut100107h_templh/31/md03s066.g.100107h.36264_31_g.100119h.51845_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -401.52  1574.35  32.6813   -401.52  1574.35 32.681 0x00000011  ut100110h_templh/31/md03s066.g.100110h.41922_31_g.091208h.37624_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   4051.44  1641.04  32.6813   3750.50  1518.75 32.597 0x00000011  ut100110h_templh/31/md03s066.g.100110h.41922_31_g.100119h.51845_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -3251.07  1544.20  32.6813  -3251.07  1543.91 32.681 0x00000011  ut100119h_templh/31/md03s066.g.100119h.51845_31_g.091208h.37624_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   -424.74  2657.25  32.6813   -425.13  2659.70 32.682 0x00000011  ut100125h_templh/31/md03s066.g.100125h.96628_31_g.091208h.37624_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   4980.21  2508.71  32.6813   4920.03  2477.98 32.668 0x00000011  ut100125h_templh/31/md03s066.g.100125h.96628_31_g.100119h.51845_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -6638.42  2496.72  32.6813  -6735.11  2532.32 32.697 0x00000011  ut100203h_templh/31/md03s066.g.100203h.99215_31_g.091208h.37624_31.diff.cut.dcmp
