#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:07:29.86 55191.588540      g      -     -  -      -      -      -      -      -    -      0x1613   -203.28   327.57  31.2200   -725.68  1169.34 32.602 0x00000011  ut091226j_templj/63/md06s082.g.091226j.41543_63_g.100116j.46364_63.diff.cut.dcmp
 2010-01-07T14:37:26.11 55203.609330      g      -     -  -      -      -      -      -      -    -      0x1613   -264.92   397.82  31.2200   -264.92   397.81 31.220 0x00000011  ut100107j_templj/63/md06s082.g.100107j.36628_63_g.091226j.41543_63.diff.cut.dcmp
 2010-01-07T14:37:26.11 55203.609330      g      -     -  -      -      -      -      -      -    -      0x1613   -587.05   347.38  31.2200  -2095.62  1239.93 32.602 0x00000011  ut100107j_templj/63/md06s082.g.100107j.36628_63_g.100116j.46364_63.diff.cut.dcmp
 2010-01-13T15:09:57.89 55209.631920      g      -     -  -      -      -      -      -      -    -      0x1613    199.04   313.63  31.2200    196.40   309.46 31.206 0x00000011  ut100113j_templj/63/md06s082.g.100113j.43616_63_g.091226j.41543_63.diff.cut.dcmp
 2010-01-13T15:09:57.89 55209.631920      g      -     -  -      -      -      -      -      -    -      0x1613   -216.51   296.61  31.2200   -776.37  1063.60 32.606 0x00000011  ut100113j_templj/63/md06s082.g.100113j.43616_63_g.100116j.46364_63.diff.cut.dcmp
 2010-01-16T15:10:11.71 55212.632080      g      -     -  -      -      -      -      -      -    -      0x1613    202.07   323.86  31.2200    197.16   315.99 31.193 0x00000011  ut100116j_templj/63/md06s082.g.100116j.46364_63_g.091226j.41543_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    -66.09   309.55  31.2200    -67.26   315.04 31.239 0x00000011  ut100125j_templj/63/md06s082.g.100125j.97119_63_g.091226j.41543_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   -117.56   306.55  31.2200   -438.75  1144.08 32.650 0x00000011  ut100125j_templj/63/md06s082.g.100125j.97119_63_g.100116j.46364_63.diff.cut.dcmp
 2010-02-03T14:25:19.14 55230.600916      g      -     -  -      -      -      -      -      -    -      0x1613   -550.95   715.82  31.2200  -1966.77  2555.26 32.602 0x00000011  ut100203j_templj/63/md06s082.g.100203j.99707_63_g.100116j.46364_63.diff.cut.dcmp
 2010-02-03T14:25:19.49 55230.600920      g      -     -  -      -      -      -      -      -    -      0x1613   -229.47   757.29  31.2200   -229.47   757.29 31.220 0x00000011  ut100203j_templj/63/md06s082.g.100203j.99707_63_g.091226j.41543_63.diff.cut.dcmp
