#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 21.894 0.243  1.277  0.267      -      -      -      -    1      0x1613  31938.21  7165.85  33.1552  15819.42  3546.32 32.392 0x00000011  ut100416m_templm/84/md08s112.g.100416m.93563_84_g.100510m.106916_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.165 0.329  1.548  0.347      -      -      -      -    1      0x1613  24899.00  7543.09  33.1552  12019.93  3639.71 32.364 0x00000011  ut100416m_templm/84/md08s112.g.100416m.93563_84_g.100513m.108082_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.015 0.212  1.398  0.239      -      -      -      -    1      0x1613  28578.97  5578.43  33.1552  36867.74  7188.26 33.432 0x00000011  ut100416m_templm/84/md08s112.g.100416m.93563_84_g.100129m.127068_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1164.29  6781.49  33.1552    472.26  2750.71 32.175 0x00000011  ut100419m_templm/84/md08s112.g.100419m.94984_84_g.100510m.106916_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -18505.37  6857.65  33.1552  -7109.15  2633.66 32.117 0x00000011  ut100419m_templm/84/md08s112.g.100419m.94984_84_g.100513m.108082_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -12283.52  6513.55  33.1552  -4543.21  2408.75 32.075 0x00000011 ut100510m_templm/84/md08s112.g.100510m.106916_84_g.100513m.108082_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -10252.75  3770.04  33.1552 -10660.08  3918.58 33.197 0x00000011 ut100510m_templm/84/md08s112.g.100510m.106916_84_g.100129m.127068_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  12122.78  6503.72  33.1552   4696.37  2519.17 32.126 0x00000011 ut100513m_templm/84/md08s112.g.100513m.108082_84_g.100510m.106916_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613     23.23  4868.36  33.1552     23.09  4839.30 33.149 0x00000011 ut100513m_templm/84/md08s112.g.100513m.108082_84_g.100129m.127068_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613 -29129.39  3086.05  33.1552 -29129.39  3074.26 33.155 0x00000011 ut100516m_templm/84/md08s112.g.100516m.109034_84_g.100129m.127068_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -27255.53  5861.90  33.1552 -11068.65  2378.35 32.177 0x00000011 ut100516m_templm/84/md08s112.g.100516m.109034_84_g.100510m.106916_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -14844.58  6564.85  33.1552  -5490.45  2427.56 32.075 0x00000011 ut100516m_templm/84/md08s112.g.100516m.109034_84_g.100513m.108082_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -10288.03  6311.70  33.1552  -3802.00  2332.26 32.074 0x00000011 ut100519m_templm/84/md08s112.g.100519m.111807_84_g.100510m.106916_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -28235.19  7480.64  33.1552 -10443.13  2765.12 32.075 0x00000011 ut100519m_templm/84/md08s112.g.100519m.111807_84_g.100513m.108082_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613 -23248.78  5085.69  33.1552 -21561.56  4712.39 33.073 0x00000011 ut100519m_templm/84/md08s112.g.100519m.111807_84_g.100129m.127068_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  14609.73  4940.62  33.1552  14609.73  4938.77 33.155 0x00000011 ut100531m_templm/84/md08s112.g.100531m.114036_84_g.100129m.127068_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  14518.65  7653.31  33.1552   5896.12  3107.58 32.177 0x00000011 ut100531m_templm/84/md08s112.g.100531m.114036_84_g.100510m.106916_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613     -8.11  8514.76  33.1552     -3.00  3149.29 32.075 0x00000011 ut100531m_templm/84/md08s112.g.100531m.114036_84_g.100513m.108082_84.diff.cut.dcmp
