#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.973 0.177 -0.163  0.180      -      -      -      -    2      0x1613  2674.12  435.36  31.5407  3005.94  488.59 31.668 0x00000011  ut090529f_templf/63/md06s052.g.ut090529f.546705_63_g.templf.569824_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.890 0.148 -0.356  0.339      -      -      -      -    1      0x1613  2886.12  392.75  31.5407  3095.38  420.25 31.617 0x00000011  ut090611f_templf/63/md06s052.g.ut090611f.624364_63_g.templf.569824_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.890 0.124  0.030  0.177      -      -      -      -    1      0x1613  2886.39  326.58  31.5407  3210.67  362.05 31.656 0x00000011  ut090614f_templf/63/md06s052.g.ut090614f.624424_63_g.templf.569824_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.201 0.230 -0.229  0.412      -      -      -      -    1      0x1613  2167.59  452.70  31.5407  2337.64  487.73 31.623 0x00000011  ut090617f_templf/63/md06s052.g.ut090617f.624483_63_g.templf.569824_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.257 0.277  0.010  0.435      -      -      -      -    1      0x1613  2058.89  516.85  31.5407  2127.13  533.62 31.576 0x00000011  ut090620f_templf/63/md06s052.g.ut090620f.624540_63_g.templf.569824_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 24.358 0.359  0.173  0.453      -      -      -      -    1      0x1613   746.43  246.67  31.5407   750.77  248.01 31.547 0x00000011  ut091226f_templf/63/md06s052.g.ut091226f.546761_63_g.templf.569824_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   409.10  342.23  31.5407   402.67  336.83 31.523 0x00000011  ut100107f_templf/63/md06s052.g.ut100107f.624607_63_g.templf.569824_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   204.07  294.91  31.5407   209.85  303.25 31.571 0x00000011  ut100113f_templf/63/md06s052.g.ut100113f.624678_63_g.templf.569824_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 24.149 0.304 -0.385  0.305      -      -      -      -    2      0x1613   904.82  244.65  31.5407   873.54  236.05 31.503 0x00000011  ut100116f_templf/63/md06s052.g.ut100116f.624748_63_g.templf.569824_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.748 0.303  0.030  0.430      -      -      -      -    1      0x1613   521.10  145.33  31.5407   525.20  146.39 31.549 0x00000011  ut100119f_templf/63/md06s052.g.ut100119f.546820_63_g.templf.569824_63.diff.cut.dcmp
