#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613    331.03 1099.25  31.8919    328.24 1089.97 31.883 0x00000011  ut100203k_templk/72/md07s092.g.100203k.99876_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613     63.21 1147.49  31.8919     55.61 1009.51 31.753 0x00000011  ut100203k_templk/72/md07s092.g.100203k.99876_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613     81.48  759.48  31.8919     81.98  764.11 31.898 0x00000011 ut100206k_templk/72/md07s092.g.100206k.101274_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613   1219.12  782.14  31.8919   1192.36  764.89 31.868 0x00000011 ut100206k_templk/72/md07s092.g.100206k.101274_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613  -2043.09  597.31  31.8919  -2043.09  597.01 31.892 0x00000011 ut100209k_templk/72/md07s092.g.100209k.102822_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613    748.20  662.04  31.8919    658.23  582.40 31.753 0x00000011 ut100209k_templk/72/md07s092.g.100209k.102822_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -     -      -    -      0x1613   1840.29  649.55  31.8919   1619.00  571.25 31.753 0x00000011  ut100212k_templk/72/md07s092.g.100212k.59678_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -     -      -    -      0x1613  -1863.06  653.62  31.8919  -1678.60  588.70 31.779 0x00000011  ut100215k_templk/72/md07s092.g.100215k.61429_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613  -1547.90  836.89  31.8919  -1520.91  822.18 31.873 0x00000011  ut100311k_templk/72/md07s092.g.100311k.80624_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613    216.23  852.17  31.8919    206.75  814.79 31.843 0x00000011  ut100311k_templk/72/md07s092.g.100311k.80624_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613  -1132.62  723.39  31.8919  -1122.34  716.75 31.882 0x00000011  ut100317k_templk/72/md07s092.g.100317k.73662_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613     60.84  709.12  31.8919     53.52  623.85 31.753 0x00000011  ut100317k_templk/72/md07s092.g.100317k.73662_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613  -2195.27  945.48  31.8919  -2104.40  906.13 31.846 0x00000011  ut100320k_templk/72/md07s092.g.100320k.75397_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613   -186.65  957.20  31.8919   -174.71  895.95 31.820 0x00000011  ut100320k_templk/72/md07s092.g.100320k.75397_72_g.100215k.61429_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613  -4023.89 1498.27  31.8919  -3749.78 1395.78 31.815 0x00000011  ut100326k_templk/72/md07s092.g.100326k.79364_72_g.100212k.59678_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613  -2025.21 1372.62  31.8919  -1781.68 1207.45 31.753 0x00000011  ut100326k_templk/72/md07s092.g.100326k.79364_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -     -      -    -      0x1613  -3505.90 1691.95  31.8919  -3259.86 1572.92 31.813 0x00000011  ut100404k_templk/72/md07s092.g.100404k.80150_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -     -      -    -      0x1613  -1195.69 1734.18  31.8919  -1076.81 1561.73 31.778 0x00000011  ut100404k_templk/72/md07s092.g.100404k.80150_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -     -      -      -      -     -      -    -      0x1613  -1644.03 2920.21  31.8919  -1591.73 2827.28 31.857 0x00000011  ut100410k_templk/72/md07s092.g.100410k.81539_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -     -      -      -      -     -      -    -      0x1613   -603.09 2939.76  31.8919   -558.09 2720.39 31.808 0x00000011  ut100410k_templk/72/md07s092.g.100410k.81539_72_g.100215k.61429_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -     -      -    -      0x1613  -2309.54 1394.94  31.8919  -2121.71 1281.34 31.800 0x00000011  ut100419k_templk/72/md07s092.g.100419k.94822_72_g.100212k.59678_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -     -      -    -      0x1613   -450.39 1388.49  31.8919   -408.61 1259.68 31.786 0x00000011  ut100419k_templk/72/md07s092.g.100419k.94822_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -     -      -    -      0x1613  -1221.55  912.67  31.8919  -1094.74  817.86 31.773 0x00000011 ut100510k_templk/72/md07s092.g.100510k.106757_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -     -      -    -      0x1613    878.90  934.90  31.8919    767.82  816.71 31.745 0x00000011 ut100510k_templk/72/md07s092.g.100510k.106757_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -     -      -    -      0x1613  -3103.00 1006.42  31.8919  -2918.38  946.16 31.825 0x00000011 ut100513k_templk/72/md07s092.g.100513k.107921_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -     -      -    -      0x1613  -1962.82 1027.30  31.8919  -1809.67  947.00 31.804 0x00000011 ut100513k_templk/72/md07s092.g.100513k.107921_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -     -      -    -      0x1613    -83.70 2422.31  31.8919    -77.91 2254.81 31.814 0x00000011 ut100522k_templk/72/md07s092.g.100522k.112518_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -     -      -    -      0x1613   3609.07 2430.03  31.8919   3299.71 2221.52 31.795 0x00000011 ut100522k_templk/72/md07s092.g.100522k.112518_72_g.100215k.61429_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613   -710.89 1020.59  31.8919   -710.89 1020.57 31.892 0x00000011 ut100531k_templk/72/md07s092.g.100531k.113873_72_g.100212k.59678_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -     -      -    -      0x1613    267.43 1132.44  31.8919    235.27  996.26 31.753 0x00000011 ut100531k_templk/72/md07s092.g.100531k.113873_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -     -      -    -      0x1613   1264.49  713.99  31.8919   1264.49  713.89 31.892 0x00000011 ut100603k_templk/72/md07s092.g.100603k.114823_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.280 0.275 0.272  0.277      -      -     -      -    2      0x1613   2783.93  706.06  31.8919   2449.17  620.74 31.753 0x00000011 ut100603k_templk/72/md07s092.g.100603k.114823_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -     -      -    -      0x1613  -1327.72  652.27  31.8919  -1327.72  652.15 31.892 0x00000011 ut100606k_templk/72/md07s092.g.100606k.116139_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -     -      -    -      0x1613    234.70  727.80  31.8919    206.48  640.28 31.753 0x00000011 ut100606k_templk/72/md07s092.g.100606k.116139_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -     -      -    -      0x1613  -1361.13  722.60  31.8919  -1361.13  722.49 31.892 0x00000011 ut100618k_templk/72/md07s092.g.100618k.119128_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -     -      -    -      0x1613   -395.77  778.54  31.8919   -348.18  684.91 31.753 0x00000011 ut100618k_templk/72/md07s092.g.100618k.119128_72_g.100215k.61429_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -     -      -    -      0x1613     57.28  955.49  31.8919     57.28  955.49 31.892 0x00000011 ut100621k_templk/72/md07s092.g.100621k.120139_72_g.100212k.59678_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -     -      -    -      0x1613    330.70 1071.38  31.8919    290.93  942.54 31.753 0x00000011 ut100621k_templk/72/md07s092.g.100621k.120139_72_g.100215k.61429_72.diff.cut.dcmp
