#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613  -1628.24   871.24  31.5919  -1565.88   837.75 31.549 0x00000011 ut091126d_templd/31/md03s032.g.ut091126d.1958057_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   -284.19   493.38  31.5919   -302.28   524.78 31.659 0x00000011 ut091208d_templd/31/md03s032.g.ut091208d.1958126_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613    112.46   266.32  31.5919    112.02   265.27 31.588 0x00000011 ut091214d_templd/31/md03s032.g.ut091214d.1958200_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   -180.13   320.69  31.5919   -171.41   305.15 31.538 0x00000011 ut091217d_templd/31/md03s032.g.ut091217d.1958270_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613    482.45   440.97  31.5919    488.80   446.75 31.606 0x00000011 ut091223d_templd/31/md03s032.g.ut091223d.1958342_31_g.templd.441099_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    795.42   294.58  31.5919    779.18   288.47 31.570 0x00000011  ut091226d_templd/31/md03s032.g.ut091226d.440448_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613    416.43   368.87  31.5919    410.68   363.76 31.577 0x00000011 ut100107d_templd/31/md03s032.g.ut100107d.1958414_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    -57.94   184.26  31.5919    -58.32   185.47 31.599 0x00000011  ut100110d_templd/31/md03s032.g.ut100110d.440504_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   -179.03   223.49  31.5919   -175.73   219.36 31.572 0x00000011 ut100116d_templd/31/md03s032.g.ut100116d.1958488_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613     64.23   169.89  31.5919     63.35   167.56 31.577 0x00000011  ut100119d_templd/31/md03s032.g.ut100119d.440564_31_g.templd.441099_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   -827.37   565.61  31.5919   -797.88   545.40 31.552 0x00000011 ut100125d_templd/31/md03s032.g.ut100125d.1958555_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   -234.69   968.80  31.5919   -235.51   972.19 31.596 0x00000011 ut100203d_templd/31/md03s032.g.ut100203d.1958619_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613    804.97   458.84  31.5919    829.28   472.63 31.624 0x00000011 ut100206d_templd/31/md03s032.g.ut100206d.1958686_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613   -212.04   537.74  31.5919   -201.68   511.46 31.538 0x00000011 ut100209d_templd/31/md03s032.g.ut100209d.1958746_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   -502.18   351.90  31.5919   -533.75   373.99 31.658 0x00000011 ut100212d_templd/31/md03s032.g.ut100212d.1958806_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -104.93   201.89  31.5919   -107.70   207.22 31.620 0x00000011  ut100215d_templd/31/md03s032.g.ut100215d.440623_31_g.templd.441099_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613     52.16   469.55  31.5919     54.93   494.49 31.648 0x00000011 ut100221d_templd/31/md03s032.g.ut100221d.1958866_31_g.templd.441099_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613    274.54   413.17  31.5919    277.97   418.33 31.605 0x00000011 ut100320d_templd/31/md03s032.g.ut100320d.1958926_31_g.templd.441099_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613   -468.77  1031.58  31.5919   -447.05   983.78 31.540 0x00000011 ut101010d_templd/31/md03s032.g.ut101010d.1958985_31_g.templd.441099_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   -336.56   435.09  31.5919   -344.11   444.84 31.616 0x00000011  ut101013d_templd/31/md03s032.g.ut101013d.440681_31_g.templd.441099_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613   -421.43   346.77  31.5919   -427.33   351.60 31.607 0x00000011 ut101016d_templd/31/md03s032.g.ut101016d.1959044_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613    137.37   220.92  31.5919    139.67   224.61 31.610 0x00000011  ut101103d_templd/31/md03s032.g.ut101103d.440740_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613    -25.78   303.05  31.5919    -24.21   284.60 31.524 0x00000011 ut101109d_templd/31/md03s032.g.ut101109d.1959103_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613   -170.95   419.86  31.5919   -165.19   405.72 31.555 0x00000011 ut101115d_templd/31/md03s032.g.ut101115d.1959160_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613     77.41   227.49  31.5919     76.64   225.22 31.581 0x00000011  ut101118d_templd/31/md03s032.g.ut101118d.440797_31_g.templd.441099_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613   -659.66   648.59  31.5919   -671.80   660.50 31.612 0x00000011 ut101130d_templd/31/md03s032.g.ut101130d.1959216_31_g.templd.441099_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613     32.30   419.62  31.5919     31.52   409.54 31.566 0x00000011 ut101215d_templd/31/md03s032.g.ut101215d.1959273_31_g.templd.441099_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613    100.88   343.83  31.5919     96.35   328.38 31.542 0x00000011 ut101218d_templd/31/md03s032.g.ut101218d.1959332_31_g.templd.441099_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613    397.77   475.41  31.5919    407.45   486.96 31.618 0x00000011 ut101230d_templd/31/md03s032.g.ut101230d.1959391_31_g.templd.441099_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613    457.62   652.85  31.5919    455.90   650.38 31.588 0x00000011 ut110102d_templd/31/md03s032.g.ut110102d.1959450_31_g.templd.441099_31.diff.cut.dcmp
