#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.276 0.011      -      -  -      -  -      -    -      0x1613  202633.82  2848.48  31.5427  224363.36  2374.35 31.653 0x00000011 ut090915h_templh/104/md10s066.g.ut090915h.351549_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.677 0.013      -      -  -      -  -      -    -      0x1613  140101.41  2129.65  31.5427  157994.70  1905.44 31.673 0x00000011 ut090918h_templh/104/md10s066.g.ut090918h.351604_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.722 0.016      -      -  -      -  -      -    -      0x1613  134367.60  2329.88  31.5427  146600.20  2149.81 31.637 0x00000011 ut090921h_templh/104/md10s066.g.ut090921h.351658_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.368 0.009      -      -  -      -  -      -    -      0x1613  186221.02  2360.41  31.5427  199465.92  1727.97 31.617 0x00000011 ut090924h_templh/104/md10s066.g.ut090924h.351712_104_g.templh.337180_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.316 0.013      -      -  -      -  -      -    -      0x1613  195340.96  2898.48  31.5427  207488.16  2406.79 31.608 0x00000011 ut090927h_templh/104/md10s066.g.ut090927h.351765_104_g.templh.337180_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.430 0.011      -      -  -      -  -      -    -      0x1613  175904.73  2421.78  31.5427  188415.89  1920.83 31.617 0x00000011 ut091208h_templh/104/md10s066.g.ut091208h.351824_104_g.templh.337180_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.597 0.016      -      -  -      -  -      -    -      0x1613  150825.34  2568.61  31.5427  157294.78  2248.92 31.588 0x00000011 ut091211h_templh/104/md10s066.g.ut091211h.351887_104_g.templh.337180_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.438 0.010      -      -  -      -  -      -    -      0x1613  174486.74  2331.46  31.5427  186038.33  1793.34 31.612 0x00000011 ut091214h_templh/104/md10s066.g.ut091214h.351949_104_g.templh.337180_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.687 0.013  1.239  0.036  -      -  -      -    1      0x1613  138822.81  2148.95  31.5427  133162.16  1652.55 31.497 0x00000011 ut100712h_templh/104/md10s066.g.ut100712h.352007_104_g.templh.337180_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.448 0.014  0.629  0.039  -      -  -      -    1      0x1613  172945.85  2720.41  31.5427  170023.97  2162.79 31.524 0x00000011 ut100721h_templh/104/md10s066.g.ut100721h.352061_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 18.541 0.020  1.953  0.036  -      -  -      -    1      0x1613  158682.88  3279.54  31.5427  164516.73  3040.31 31.582 0x00000011 ut100802h_templh/104/md10s066.g.ut100802h.352114_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.369 0.010  1.027  0.033  -      -  -      -    1      0x1613  185973.80  2458.62  31.5427  185477.73  1751.36 31.540 0x00000011 ut100805h_templh/104/md10s066.g.ut100805h.352167_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.547 0.010  1.383  0.032  -      -  -      -    2      0x1613  157809.82  2044.76  31.5427  159343.38  1445.30 31.553 0x00000011 ut100808h_templh/104/md10s066.g.ut100808h.352221_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.697 0.013  1.887  0.033  -      -  -      -    1      0x1613  137444.51  2109.76  31.5427  137103.14  1679.18 31.540 0x00000011 ut100814h_templh/104/md10s066.g.ut100814h.352276_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.559 0.011  1.124  0.033  -      -  -      -    1      0x1613  156059.04  2117.82  31.5427  157488.53  1563.40 31.553 0x00000011 ut100817h_templh/104/md10s066.g.ut100817h.352331_104_g.templh.337180_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.614 0.014  0.972  0.033  -      -  -      -    2      0x1613  148349.14  2348.04  31.5427  147735.56  1897.14 31.538 0x00000011 ut100820h_templh/104/md10s066.g.ut100820h.338699_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.551 0.013  0.084  0.033  -      -  -      -    2      0x1613  157329.64  2347.61  31.5427  155500.06  1820.34 31.530 0x00000011 ut100901h_templh/104/md10s066.g.ut100901h.352386_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.896 0.016  0.224  0.034  -      -  -      -    2      0x1613  114461.70  2007.75  31.5427  111763.55  1665.48 31.517 0x00000011 ut100904h_templh/104/md10s066.g.ut100904h.352441_104_g.templh.337180_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.830 0.016 -0.052  0.061  -      -  -      -    1      0x1613  121586.30  2079.71  31.5427  119609.22  1720.71 31.525 0x00000011 ut100907h_templh/104/md10s066.g.ut100907h.352497_104_g.templh.337180_104.diff.cut.dcmp
