#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   4729.42  1799.13  32.6268   4705.96  1789.67 32.621 0x00000011  ut091217g_templg/51/md05s056.g.091217g.39811_51_g.100107g.36431_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1749.44  1450.16  32.6268  -1816.93  1506.01 32.668 0x00000011  ut091223g_templg/51/md05s056.g.091223g.45504_51_g.091217g.39811_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1147.69  1683.25  32.6268   1207.99  1771.66 32.682 0x00000011  ut091223g_templg/51/md05s056.g.091223g.45504_51_g.100107g.36431_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613    564.98  1364.58  32.6268    564.98  1364.57 32.627 0x00000011  ut091226g_templg/51/md05s056.g.091226g.41358_51_g.091217g.39811_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.551 0.312 -0.043  0.457      -      -      -      -    1      0x1613   4268.94  1227.65  32.6268   4512.74  1297.09 32.687 0x00000011  ut091226g_templg/51/md05s056.g.091226g.41358_51_g.100107g.36431_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -4769.46  1786.53  32.6268  -4769.46  1785.98 32.627 0x00000011  ut100107g_templg/51/md05s056.g.100107g.36431_51_g.091217g.39811_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613     76.93   982.13  32.6268     79.01  1008.62 32.656 0x00000011  ut100110g_templg/51/md05s056.g.100110g.42345_51_g.091217g.39811_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   3225.03  1120.72  32.6268   3370.19  1170.75 32.675 0x00000011  ut100110g_templg/51/md05s056.g.100110g.42345_51_g.100107g.36431_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1317.46  1274.74  32.6268   1368.41  1323.98 32.668 0x00000011  ut100113g_templg/51/md05s056.g.100113g.43409_51_g.100107g.36431_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -2014.37  1030.76  32.6268  -2068.71  1058.39 32.656 0x00000011  ut100113g_templg/51/md05s056.g.100113g.43409_51_g.091217g.39811_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   3266.85  1332.44  32.6268   3801.98  1550.30 32.791 0x00000011  ut100116g_templg/51/md05s056.g.100116g.46119_51_g.100107g.36431_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   1407.86  1088.85  32.6268   1630.64  1261.06 32.786 0x00000011  ut100116g_templg/51/md05s056.g.100116g.46119_51_g.091217g.39811_51.diff.cut.dcmp
