#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613  -180.80  360.49  31.2806  -189.18  377.20 31.330 0x00000011  ut090529j_templj/61/md06s086.g.ut090529j.546732_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613  -376.67  343.91  31.2806  -373.53  341.02 31.271 0x00000011  ut090611j_templj/61/md06s086.g.ut090611j.624391_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613    23.97  231.22  31.2806    23.39  225.67 31.254 0x00000011  ut090614j_templj/61/md06s086.g.ut090614j.624451_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613  -499.00  438.41  31.2806  -489.04  429.63 31.259 0x00000011  ut090620j_templj/61/md06s086.g.ut090620j.624565_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613    41.89  284.35  31.2806    41.25  280.01 31.264 0x00000011  ut100107j_templj/61/md06s086.g.ut100107j.624636_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613 -1832.05  551.89  31.2806 -1776.88  535.02 31.247 0x00000011  ut100113j_templj/61/md06s086.g.ut100113j.624706_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-16T15:13:12.19 55212.634169      g      -     -  -      -     -      -      -      -    -      0x1613   -51.71  359.51  31.2806   -49.52  344.31 31.234 0x00000011  ut100116j_templj/61/md06s086.g.ut100116j.624775_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   115.90  180.31  31.2806   116.90  181.86 31.290 0x00000011  ut100119j_templj/61/md06s086.g.ut100119j.546847_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613  -264.93  236.09  31.2806  -248.53  221.46 31.211 0x00000011  ut100125j_templj/61/md06s086.g.ut100125j.624835_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-03T14:28:05.38 55230.602840      g      -     -  -      -     -      -      -      -    -      0x1613   -72.61  910.73  31.2806   -78.85  988.99 31.370 0x00000011  ut100203j_templj/61/md06s086.g.ut100203j.624903_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613  -347.63  483.14  31.2806  -354.39  492.52 31.302 0x00000011  ut100206j_templj/61/md06s086.g.ut100206j.624963_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613  -266.61  445.47  31.2806  -266.61  445.46 31.281 0x00000011  ut100209j_templj/61/md06s086.g.ut100209j.625023_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613  -122.17  292.53  31.2806  -121.68  291.34 31.276 0x00000011  ut100215j_templj/61/md06s086.g.ut100215j.625143_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   158.62  349.42  31.2806   160.95  354.54 31.296 0x00000011  ut100221j_templj/61/md06s086.g.ut100221j.546903_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -894.70  956.99  31.2806  -875.38  936.29 31.257 0x00000011  ut100224j_templj/61/md06s086.g.ut100224j.546961_61_g.templj.569851_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613  -534.13  811.40  31.2806  -502.58  763.46 31.215 0x00000011  ut100311j_templj/61/md06s086.g.ut100311j.625263_61_g.templj.569851_61.diff.cut.dcmp
 2010-03-14T14:20:19.90 55269.597453      g      -     -  -      -     -      -      -      -    -      0x1613   342.53  877.91  31.2806   308.67  791.13 31.168 0x00000011  ut100314j_templj/61/md06s086.g.ut100314j.625323_61_g.templj.569851_61.diff.cut.dcmp
 2010-03-17T13:38:59.57 55272.568745      g      -     -  -      -     -      -      -      -    -      0x1613 -1078.52  552.60  31.2806 -1098.57  562.78 31.301 0x00000011  ut100317j_templj/61/md06s086.g.ut100317j.625383_61_g.templj.569851_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613  -428.84  494.91  31.2806  -432.09  498.65 31.289 0x00000011  ut100320j_templj/61/md06s086.g.ut100320j.625443_61_g.templj.569851_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   628.94 1288.91  31.2806   716.55 1468.45 31.422 0x00000011  ut100416j_templj/61/md06s086.g.ut100416j.547019_61_g.templj.569851_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -      -      -    -      0x1613   871.21  642.02  31.2806   850.05  626.37 31.254 0x00000011  ut100419j_templj/61/md06s086.g.ut100419j.625563_61_g.templj.569851_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613   568.46  646.46  31.2806   554.60  630.68 31.254 0x00000011  ut100510j_templj/61/md06s086.g.ut100510j.625620_61_g.templj.569851_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613   -75.64  250.31  31.2806   -73.95  244.70 31.256 0x00000011  ut100516j_templj/61/md06s086.g.ut100516j.625738_61_g.templj.569851_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -      -      -    -      0x1613    69.03  496.82  31.2806    67.13  483.15 31.250 0x00000011  ut100606j_templj/61/md06s086.g.ut100606j.625855_61_g.templj.569851_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613    42.78  233.70  31.2806    42.63  232.90 31.277 0x00000011  ut110210j_templj/61/md06s086.g.ut110210j.547136_61_g.templj.569851_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613  -332.24  419.58  31.2806  -329.77  416.45 31.273 0x00000011  ut110312j_templj/61/md06s086.g.ut110312j.626151_61_g.templj.569851_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613 -1033.99  664.77  31.2806 -1021.50  656.67 31.267 0x00000011  ut110330j_templj/61/md06s086.g.ut110330j.626271_61_g.templj.569851_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613   228.99  366.09  31.2806   233.91  373.96 31.304 0x00000011  ut110402j_templj/61/md06s086.g.ut110402j.547194_61_g.templj.569851_61.diff.cut.dcmp
