#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613    497.96  937.42  33.0351    582.04 1095.69 33.205 0x00000011   ut091014l_templl/12/md01s101.g.091014l.31669_12_g.091214l.38257_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613  -1260.33 1541.42  33.0351  -1236.76 1512.55 33.015 0x00000011   ut091208l_templl/12/md01s101.g.091208l.37442_12_g.091214l.38257_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   -936.95 1264.52  33.0351   -858.69 1158.87 32.940 0x00000011   ut091211l_templl/12/md01s101.g.091211l.43927_12_g.091214l.38257_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -6979.40 4745.39  33.0351  -7021.31 4773.44 33.042 0x00000011   ut091223l_templl/12/md01s101.g.091223l.44701_12_g.091214l.38257_12.diff.cut.dcmp
 2009-12-26T05:44:20.83 55191.239130      g      -     -  -      -  -      -  -      -    -      0x1613   2036.29 1497.35  33.0351   2036.29 1497.23 33.035 0x00000011   ut091226l_templl/12/md01s101.g.091226l.40654_12_g.091214l.38257_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   1384.49  821.84  33.0351   1331.96  790.56 32.993 0x00000011   ut100107l_templl/12/md01s101.g.100107l.35966_12_g.091214l.38257_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613    357.02  689.63  33.0351    357.02  689.62 33.035 0x00000011   ut100110l_templl/12/md01s101.g.100110l.41737_12_g.091214l.38257_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   1963.30 1242.99  33.0351   1884.46 1192.95 32.991 0x00000011   ut100119l_templl/12/md01s101.g.100119l.51688_12_g.091214l.38257_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   3154.38 1500.03  33.0351   3284.23 1561.48 33.079 0x00000011  ut100805l_templl/12/md01s101.g.100805l.135284_12_g.091214l.38257_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   -469.26 1620.15  33.0351   -478.87 1653.31 33.057 0x00000011  ut100808l_templl/12/md01s101.g.100808l.136697_12_g.091214l.38257_12.diff.cut.dcmp
