#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -1561.66  772.83  31.4417  -1725.62  853.82 31.550 0x00000011  ut090528e_temple/81/md08s041.g.ut090528e.862116_81_g.temple.874961_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -2663.46  422.90  31.4417  -2746.16  435.29 31.475 0x00000011  ut090531e_temple/81/md08s041.g.ut090531e.862176_81_g.temple.874961_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -2876.85  576.33  31.4417  -2750.41  550.41 31.393 0x00000011  ut090611e_temple/81/md08s041.g.ut090611e.862236_81_g.temple.874961_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -1436.06 1238.41  31.4417  -1385.90 1195.09 31.403 0x00000011  ut090702e_temple/81/md08s041.g.ut090702e.862517_81_g.temple.874961_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -12712.10 1372.56  31.4417 -13130.99 1412.57 31.477 0x00000011  ut090717e_temple/81/md08s041.g.ut090717e.862573_81_g.temple.874961_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -4106.66  633.85  31.4417  -4756.95  732.90 31.601 0x00000011  ut090915e_temple/81/md08s041.g.ut090915e.862629_81_g.temple.874961_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   -797.03 2444.81  31.4417   -766.29 2350.52 31.399 0x00000011  ut100410e_temple/81/md08s041.g.ut100410e.862738_81_g.temple.874961_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2478.56  912.79  31.4417  -2576.08  948.41 31.484 0x00000011  ut100416e_temple/81/md08s041.g.ut100416e.862798_81_g.temple.874961_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -955.89  662.31  31.4417   -963.23  667.33 31.450 0x00000011  ut100419e_temple/81/md08s041.g.ut100419e.862858_81_g.temple.874961_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2473.72  441.49  31.4417  -2460.99  438.63 31.436 0x00000011  ut100510e_temple/81/md08s041.g.ut100510e.862917_81_g.temple.874961_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2584.21  415.15  31.4417  -2502.46  401.35 31.407 0x00000011  ut100513e_temple/81/md08s041.g.ut100513e.862977_81_g.temple.874961_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2838.51  604.31  31.4417  -2757.85  586.58 31.410 0x00000011  ut100516e_temple/81/md08s041.g.ut100516e.863035_81_g.temple.874961_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1238.13  792.57  31.4417  -1140.79  730.18 31.353 0x00000011  ut100519e_temple/81/md08s041.g.ut100519e.863090_81_g.temple.874961_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    586.20 1524.62  31.4417    529.96 1378.35 31.332 0x00000011  ut100522e_temple/81/md08s041.g.ut100522e.863146_81_g.temple.874961_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3904.38 1341.66  31.4417  -3577.93 1229.04 31.347 0x00000011  ut100531e_temple/81/md08s041.g.ut100531e.863204_81_g.temple.874961_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -2711.02  548.67  31.4417  -2641.03  533.95 31.413 0x00000011  ut100603e_temple/81/md08s041.g.ut100603e.863262_81_g.temple.874961_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2203.21  378.16  31.4417  -1999.75  342.74 31.337 0x00000011  ut100606e_temple/81/md08s041.g.ut100606e.863320_81_g.temple.874961_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -1649.26  557.14  31.4417  -1578.37  532.99 31.394 0x00000011  ut100615e_temple/81/md08s041.g.ut100615e.863378_81_g.temple.874961_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1378.64  471.91  31.4417  -1299.72  444.73 31.378 0x00000011  ut100618e_temple/81/md08s041.g.ut100618e.863434_81_g.temple.874961_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -2090.37  853.45  31.4417  -1995.92  814.68 31.392 0x00000011  ut100621e_temple/81/md08s041.g.ut100621e.863492_81_g.temple.874961_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -2354.72  839.83  31.4417  -2263.70  807.10 31.399 0x00000011  ut100630e_temple/81/md08s041.g.ut100630e.863550_81_g.temple.874961_81.diff.cut.dcmp
