#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T05:57:16.70 55179.248110      g      -     -  -      -      -      -     -      -    -      0x1613  -2040.51 1505.96  32.8631  -2040.51 1505.84 32.863 0x00000011   ut091214k_templk/101/md10s094.g.091214k.38888_101_g.090919k.30996_101.diff.cut.dcmp
 2009-12-14T05:57:16.70 55179.248110      g      -     -  -      -      -      -     -      -    -      0x1613  -2580.30 1171.30  32.8631  -1888.82  857.23 32.524 0x00000011  ut091214k_templk/101/md10s094.g.091214k.38888_101_g.091020k.127487_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -      -      -     -      -    -      0x1613  -3652.42 1441.79  32.8631  -3652.42 1441.39 32.863 0x00000011  ut100712k_templk/101/md10s094.g.100712k.129003_101_g.090919k.30996_101.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -  -      -      -      -     -      -    -      0x1613   -875.36 1450.00  32.8631   -621.71 1029.82 32.492 0x00000011 ut100712k_templk/101/md10s094.g.100712k.129003_101_g.091020k.127487_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  -3111.55 1974.04  32.8631  -3111.55 1973.83 32.863 0x00000011  ut100721k_templk/101/md10s094.g.100721k.130727_101_g.090919k.30996_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  -4904.64 1830.66  32.8631  -3590.27 1339.66 32.524 0x00000011 ut100721k_templk/101/md10s094.g.100721k.130727_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613  -3850.67 2978.10  32.8631  -3850.67 2977.89 32.863 0x00000011  ut100802k_templk/101/md10s094.g.100802k.134261_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613  -1879.88 2868.37  32.8631  -1376.10 2099.65 32.524 0x00000011 ut100802k_templk/101/md10s094.g.100802k.134261_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -4467.49 1504.24  32.8631  -4467.49 1503.67 32.863 0x00000011  ut100805k_templk/101/md10s094.g.100805k.135752_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -4699.33 1309.88  32.8631  -3265.85  909.81 32.468 0x00000011 ut100805k_templk/101/md10s094.g.100805k.135752_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613  -3303.47 1247.21  32.8631  -3303.47 1246.84 32.863 0x00000011  ut100808k_templk/101/md10s094.g.100808k.137162_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613   1119.88 1178.00  32.8631    819.77  862.28 32.524 0x00000011 ut100808k_templk/101/md10s094.g.100808k.137162_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613   1353.26 1614.52  32.8631   1353.26 1614.47 32.863 0x00000011  ut100814k_templk/101/md10s094.g.100814k.139142_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613    931.16 1467.93  32.8631    681.62 1074.53 32.524 0x00000011 ut100814k_templk/101/md10s094.g.100814k.139142_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613   1235.99 1353.62  32.8631   1235.99 1353.57 32.863 0x00000011  ut100817k_templk/101/md10s094.g.100817k.140645_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613   2758.10 1288.57  32.8631   2018.97  943.07 32.524 0x00000011 ut100817k_templk/101/md10s094.g.100817k.140645_101_g.091020k.127487_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613     15.01 1774.26  32.8631     15.01 1774.26 32.863 0x00000011  ut100820k_templk/101/md10s094.g.100820k.142537_101_g.090919k.30996_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613   -219.48 1609.64  32.8631   -160.66 1178.28 32.524 0x00000011 ut100820k_templk/101/md10s094.g.100820k.142537_101_g.091020k.127487_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613  -2964.92 2352.90  32.8631  -2964.92 2352.74 32.863 0x00000011  ut100901k_templk/101/md10s094.g.100901k.147302_101_g.090919k.30996_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613  -5728.16 2066.59  32.8631  -4193.10 1512.28 32.524 0x00000011 ut100901k_templk/101/md10s094.g.100901k.147302_101_g.091020k.127487_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613  -3674.88 1418.54  32.8631  -3674.88 1418.13 32.863 0x00000011  ut100904k_templk/101/md10s094.g.100904k.149000_101_g.090919k.30996_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613  -6738.29 1311.28  32.8631  -4932.53  958.79 32.524 0x00000011 ut100904k_templk/101/md10s094.g.100904k.149000_101_g.091020k.127487_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613  -1994.31 2175.05  32.8631  -1994.31 2174.97 32.863 0x00000011  ut100907k_templk/101/md10s094.g.100907k.150992_101_g.090919k.30996_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613  -2182.14 2067.39  32.8631  -1597.36 1513.29 32.524 0x00000011 ut100907k_templk/101/md10s094.g.100907k.150992_101_g.091020k.127487_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613   6741.26 3837.21  32.8631   6477.70 3686.70 32.820 0x00000011  ut100910k_templk/101/md10s094.g.100910k.152788_101_g.090919k.30996_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613   6295.84 3791.81  32.8631   4332.45 2609.01 32.457 0x00000011 ut100910k_templk/101/md10s094.g.100910k.152788_101_g.091020k.127487_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613   -678.86 1480.70  32.8631   -678.86 1480.69 32.863 0x00000011  ut100913k_templk/101/md10s094.g.100913k.154412_101_g.090919k.30996_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613    237.58 1393.13  32.8631    173.91 1019.79 32.524 0x00000011 ut100913k_templk/101/md10s094.g.100913k.154412_101_g.091020k.127487_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613 -13114.95 2437.81  32.8631 -13114.95 2434.79 32.863 0x00000011  ut100928k_templk/101/md10s094.g.100928k.163467_101_g.090919k.30996_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613 -10765.89 2318.00  32.8631  -7880.79 1695.24 32.524 0x00000011 ut100928k_templk/101/md10s094.g.100928k.163467_101_g.091020k.127487_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613    967.54 1691.22  32.8631    967.54 1691.20 32.863 0x00000011  ut101007k_templk/101/md10s094.g.101007k.167321_101_g.090919k.30996_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613 -12988.04 1528.16  32.8631  -9507.44 1115.17 32.524 0x00000011 ut101007k_templk/101/md10s094.g.101007k.167321_101_g.091020k.127487_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613  -3770.50 2090.65  32.8631  -3639.14 2017.53 32.825 0x00000011  ut101010k_templk/101/md10s094.g.101010k.169196_101_g.090919k.30996_101.diff.cut.dcmp
