#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -1147.96  1408.47  31.5811 -1103.79  1354.24 31.538 0x00000011 ut091126i_templi/34/md03s075.g.ut091126i.1958094_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -88.78   562.79  31.5811   -89.98   570.41 31.596 0x00000011 ut091208i_templi/34/md03s075.g.ut091208i.1958167_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -29.96   379.26  31.5811   -29.76   376.75 31.574 0x00000011 ut091214i_templi/34/md03s075.g.ut091214i.1958240_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -591.74   372.75  31.5811  -566.10   356.56 31.533 0x00000011 ut091217i_templi/34/md03s075.g.ut091217i.1958310_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -141.43   414.88  31.5811  -144.59   424.15 31.605 0x00000011 ut091223i_templi/34/md03s075.g.ut091223i.1958383_34_g.templi.442834_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    26.25   291.94  31.5811    26.07   289.98 31.574 0x00000011  ut091226i_templi/34/md03s075.g.ut091226i.440482_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -16.46   386.31  31.5811   -15.99   375.19 31.549 0x00000011 ut100107i_templi/34/md03s075.g.ut100107i.1958455_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   343.67   158.85  31.5811   337.06   155.76 31.560 0x00000011  ut100110i_templi/34/md03s075.g.ut100110i.440539_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   497.78   340.55  31.5811   482.26   329.90 31.547 0x00000011 ut100116i_templi/34/md03s075.g.ut100116i.1958528_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    -4.38   191.36  31.5811    -4.52   197.39 31.615 0x00000011  ut100119i_templi/34/md03s075.g.ut100119i.440599_34_g.templi.442834_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -89.56   533.40  31.5811   -86.62   515.91 31.545 0x00000011 ut100125i_templi/34/md03s075.g.ut100125i.1958589_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -548.37   954.76  31.5811  -534.85   931.21 31.554 0x00000011 ut100203i_templi/34/md03s075.g.ut100203i.1958659_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    59.29   469.99  31.5811    63.56   503.84 31.657 0x00000011 ut100206i_templi/34/md03s075.g.ut100206i.1958721_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -404.16   487.76  31.5811  -393.15   474.45 31.551 0x00000011 ut100209i_templi/34/md03s075.g.ut100209i.1958781_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -215.23   291.58  31.5811  -218.38   295.85 31.597 0x00000011 ut100212i_templi/34/md03s075.g.ut100212i.1958841_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -35.41   267.21  31.5811   -36.24   273.48 31.606 0x00000011  ut100215i_templi/34/md03s075.g.ut100215i.440657_34_g.templi.442834_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   372.47   320.14  31.5811   356.72   306.59 31.534 0x00000011 ut100221i_templi/34/md03s075.g.ut100221i.1958901_34_g.templi.442834_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -851.85   406.35  31.5811  -854.60   407.59 31.585 0x00000011 ut100320i_templi/34/md03s075.g.ut100320i.1958961_34_g.templi.442834_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   289.81  1542.88  31.5811   276.97  1474.52 31.532 0x00000011 ut101010i_templi/34/md03s075.g.ut101010i.1959020_34_g.templi.442834_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -720.37   376.24  31.5811  -741.99   387.47 31.613 0x00000011  ut101013i_templi/34/md03s075.g.ut101013i.440716_34_g.templi.442834_34.diff.cut.dcmp
